0.239099 -0.240337 -0.940781 
0.304673 -0.250599 -0.918899 
0.143394 -0.173031 -0.974422 
0.106288 -0.264996 -0.958374 
0.038495 -0.281996 -0.958643 
0.346557 -0.296993 -0.889772 
0.357129 -0.358632 -0.862463 
0.164206 -0.106446 -0.980666 
0.198671 -0.046661 -0.978955 
-0.014024 -0.324359 -0.945830 
0.249935 -0.003384 -0.968257 
0.344285 -0.420767 -0.839299 
-0.080705 -0.328174 -0.941164 
0.402054 -0.426802 -0.810057 
0.259461 0.061122 -0.963817 
-0.096439 -0.387998 -0.916601 
0.459749 -0.411117 -0.787156 
-0.150549 -0.413582 -0.897934 
-0.187771 -0.453017 -0.871503 
0.327889 -0.479522 -0.813970 
0.095047 -0.103109 -0.990119 
0.298559 -0.049304 -0.953117 
-0.187235 -0.506469 -0.841684 
0.475029 -0.458011 -0.751381 
0.213494 0.107509 -0.971011 
0.488590 -0.500723 -0.714533 
0.192503 0.165494 -0.967240 
0.028949 -0.124614 -0.991783 
0.509701 -0.372969 -0.775306 
-0.055061 -0.437560 -0.897502 
0.477557 -0.335439 -0.812047 
0.520040 -0.287207 -0.804407 
-0.032456 -0.096801 -0.994774 
0.497666 -0.541097 -0.677896 
-0.157943 -0.353085 -0.922163 
0.559689 -0.359903 -0.746470 
-0.071583 -0.044384 -0.996447 
-0.135049 -0.040643 -0.990005 
0.281321 -0.309627 -0.908289 
0.181363 0.222072 -0.958014 
-0.159679 0.015626 -0.987045 
0.479023 -0.587992 -0.651768 
0.604330 -0.353547 -0.713996 
-0.239887 -0.513038 -0.824164 
0.236035 0.243716 -0.940686 
-0.195265 0.060289 -0.978896 
-0.145878 -0.549980 -0.822339 
0.463576 -0.630319 -0.622732 
-0.067018 0.020704 -0.997537 
-0.244092 0.081647 -0.966309 
-0.259494 0.131898 -0.956695 
0.235534 0.295173 -0.925957 
-0.015554 -0.486186 -0.873717 
0.576074 -0.322104 -0.751257 
-0.135041 -0.598146 -0.789927 
0.463417 -0.663038 -0.587899 
-0.001689 0.022636 -0.999742 
-0.310345 0.116330 -0.943479 
0.425195 -0.699344 -0.574567 
0.503047 -0.658383 -0.559888 
0.537052 -0.655879 -0.530470 
-0.139658 -0.639991 -0.755584 
-0.143871 -0.311558 -0.939272 
-0.292012 -0.507952 -0.810379 
0.605112 -0.267409 -0.749888 
-0.146635 -0.676948 -0.721277 
-0.331377 -0.522827 -0.785392 
0.183401 0.321352 -0.929030 
-0.120667 -0.103650 -0.987267 
0.375580 -0.724348 -0.578153 
-0.234443 0.183947 -0.954568 
-0.046839 -0.266037 -0.962824 
-0.353778 0.126259 -0.926768 
0.646043 -0.329645 -0.688450 
0.295954 0.238144 -0.925040 
-0.362252 0.171896 -0.916092 
0.682476 -0.296084 -0.668252 
-0.388001 0.082890 -0.917924 
0.279074 -0.523643 -0.804932 
-0.370367 -0.530844 -0.762255 
-0.399715 0.028971 -0.916182 
0.040052 -0.287242 -0.957020 
-0.195068 -0.631270 -0.750630 
0.354107 0.227558 -0.907097 
0.700131 -0.241344 -0.671990 
0.046145 -0.508494 -0.859828 
0.376437 -0.749941 -0.543951 
0.404888 0.239463 -0.882453 
0.125931 0.332685 -0.934592 
0.358169 -0.074485 -0.930681 
-0.152650 -0.710145 -0.687308 
0.603927 -0.208107 -0.769392 
-0.427413 -0.018220 -0.903873 
0.457288 0.218406 -0.862083 
0.710044 -0.185183 -0.679371 
-0.346123 0.220775 -0.911843 
0.102302 0.373774 -0.921861 
-0.322820 0.060950 -0.944496 
-0.017688 0.064909 -0.997734 
0.063205 0.402857 -0.913078 
-0.360919 -0.544284 -0.757293 
0.074657 0.308467 -0.948301 
0.328006 -0.772739 -0.543403 
0.395792 -0.763221 -0.510727 
0.469467 0.262851 -0.842918 
-0.454592 -0.063339 -0.888445 
