0.728150 0.471741 -0.497251 
0.625312 0.523476 -0.578755 
0.626056 0.468837 -0.623094 
0.584888 0.579637 -0.567385 
0.658203 0.407340 -0.633122 
0.767911 0.414853 -0.488068 
0.542799 0.632355 -0.552717 
0.642751 0.357351 -0.677622 
0.599178 0.338498 -0.725538 
0.585469 0.284582 -0.759105 
0.532555 0.314771 -0.785687 
0.791891 0.436985 -0.426559 
0.815070 0.450904 -0.363795 
0.502023 0.274374 -0.820178 
0.510902 0.683308 -0.521603 
0.477288 0.229518 -0.848244 
0.837918 0.454832 -0.301699 
0.805562 0.360080 -0.470545 
0.611980 0.224895 -0.758224 
0.636797 0.166627 -0.752812 
0.452382 0.312513 -0.835276 
0.837595 0.303681 -0.454106 
0.567940 0.398939 -0.719925 
0.513144 0.720960 -0.465725 
0.402857 0.302010 -0.864000 
0.453494 0.702634 -0.548314 
0.664113 0.112512 -0.739118 
0.524398 0.748347 -0.406181 
0.383317 0.255388 -0.887606 
0.398640 0.733656 -0.550305 
0.356746 0.718504 -0.597063 
0.348632 0.224739 -0.909917 
0.871365 0.274168 -0.406884 
0.304267 0.716781 -0.627412 
0.898495 0.228535 -0.374805 
0.835497 0.490991 -0.246724 
0.531580 0.772765 -0.346782 
0.286032 0.679662 -0.675460 
0.912457 0.169842 -0.372259 
0.919897 0.112198 -0.375767 
0.246709 0.656065 -0.713242 
0.552278 0.782681 -0.287053 
0.635383 0.567000 -0.524213 
0.843185 0.504290 -0.186363 
0.555695 0.685931 -0.469789 
0.656081 0.058378 -0.752429 
0.515712 0.817331 -0.256927 
0.857910 0.497131 -0.129812 
0.384541 0.177786 -0.905826 
0.888302 0.161050 -0.430095 
0.517962 0.831453 -0.200999 
0.810256 0.559458 -0.174619 
0.197250 0.650354 -0.733575 
0.502774 0.850584 -0.154028 
0.148448 0.662219 -0.734459 
0.693023 0.439193 -0.571689 
0.420007 0.131337 -0.897967 
0.887260 0.448082 -0.109507 
0.537528 0.836225 -0.108584 
0.224015 0.699576 -0.678536 
0.903128 0.424664 -0.063401 
0.145014 0.618295 -0.772452 
0.301742 0.256614 -0.918205 
0.925713 0.375116 -0.048416 
0.710416 0.100639 -0.696550 
0.354016 0.338240 -0.871932 
0.272115 0.224306 -0.935757 
0.104922 0.681069 -0.724663 
0.944671 0.326171 -0.034761 
0.419806 0.080258 -0.904059 
0.912578 0.060727 -0.404368 
0.528465 0.455119 -0.716653 
0.565680 0.822347 -0.061255 
0.728154 0.046393 -0.683842 
0.581612 0.813374 -0.012221 
0.102855 0.604925 -0.789612 
0.200677 0.739164 -0.642935 
0.744116 0.059572 -0.665389 
0.588741 0.382617 -0.712031 
0.932964 0.346665 -0.096958 
0.570564 0.820684 0.030565 
0.075042 0.712051 -0.698106 
0.539803 0.839973 0.055309 
0.298108 0.174814 -0.938388 
0.287068 0.758239 -0.585376 
0.961105 0.273226 -0.040303 
0.461962 0.876385 -0.136164 
0.933165 0.041028 -0.357098 
0.533400 0.509456 -0.675232 
0.659503 0.004428 -0.751688 
0.947326 0.294859 -0.125022 
0.335402 0.248056 -0.908831 
0.947200 0.009842 -0.320491 
0.597922 0.685434 -0.415536 
0.972823 0.230559 -0.021391 
0.974977 0.221327 0.020824 
0.048581 0.741465 -0.669230 
0.963141 0.014297 -0.268617 
0.933461 -0.030574 -0.357373 
0.512175 0.855072 0.080802 
0.009024 0.734979 -0.678030 
0.610910 0.789964 0.052404 
0.630933 0.770254 0.092908 
0.404944 0.358098 -0.841300 
0.828361 0.254178 -0.499211 
0.772803 0.599537 -0.208164 
