-0.790026 0.607036 -0.085828 
-0.745306 0.658950 -0.101504 
-0.835658 0.549239 -0.003593 
-0.871900 0.489621 -0.007874 
-0.697309 0.707807 -0.113006 
-0.894365 0.445527 0.040208 
-0.664170 0.744784 -0.064612 
-0.643304 0.765608 -0.002253 
-0.883983 0.462157 -0.070606 
-0.697250 0.693724 -0.180528 
-0.905237 0.410676 -0.109044 
-0.919508 0.387925 0.063396 
-0.797293 0.584258 -0.151546 
-0.927440 0.351773 -0.126927 
-0.708620 0.663304 -0.240595 
-0.927665 0.324114 -0.185441 
-0.922703 0.364485 0.125576 
-0.898153 0.403446 0.174791 
-0.949512 0.297690 -0.099036 
-0.901258 0.368502 0.227903 
-0.616974 0.781188 -0.095327 
-0.601070 0.798295 0.037938 
-0.548796 0.834790 0.044143 
-0.702257 0.644050 -0.303372 
-0.680539 0.636995 -0.362083 
-0.914531 0.315027 0.253754 
-0.959706 0.278591 -0.036754 
-0.909104 0.285152 0.303674 
-0.496988 0.867028 0.035584 
-0.972484 0.224730 -0.061402 
-0.572166 0.809275 -0.133038 
-0.679061 0.605420 -0.415142 
-0.907767 0.244936 0.340537 
-0.525175 0.834902 -0.164710 
-0.881872 0.263507 0.390981 
-0.917657 0.311213 -0.247087 
-0.907305 0.290990 -0.303515 
-0.488415 0.846687 -0.211122 
-0.626555 0.762733 -0.160209 
-0.905516 0.250573 -0.342423 
-0.853653 0.508488 -0.112770 
-0.461545 0.883287 0.082344 
-0.444756 0.861879 -0.243631 
-0.852143 0.299684 0.429002 
-0.478730 0.866503 0.141384 
-0.943168 0.325429 -0.067300 
-0.916060 0.193725 0.351148 
-0.659791 0.588861 -0.466817 
-0.436819 0.847710 -0.300961 
-0.656227 0.554746 -0.511490 
-0.899421 0.179746 0.398414 
-0.845985 0.528588 -0.070037 
-0.396522 0.887583 -0.234449 
-0.614923 0.786263 -0.060506 
-0.460032 0.865317 0.198990 
-0.443024 0.823104 -0.355289 
-0.938329 0.267414 0.219152 
-0.352971 0.899755 -0.256618 
-0.427530 0.903300 0.035595 
-0.983486 0.168875 -0.065083 
-0.991987 0.119763 -0.040240 
-0.317809 0.902751 -0.289895 
-0.967087 0.243014 -0.075413 
-0.667054 0.509384 -0.543660 
-0.446409 0.857401 0.256091 
-0.893225 0.225431 -0.389011 
-0.506899 0.833600 0.219466 
-0.793943 0.605490 0.055104 
-0.895699 0.178420 -0.407296 
-0.906952 0.131286 0.400251 
-0.400682 0.874070 0.274691 
-0.902932 0.129426 -0.409832 
-0.672650 0.466183 -0.574644 
-0.693004 0.416467 -0.588473 
-0.776774 0.617904 0.121727 
-0.537205 0.800671 0.265210 
-0.997112 0.075091 -0.011359 
-0.285657 0.924514 -0.252336 
-0.914990 0.082501 -0.394952 
-0.825014 0.350951 0.442927 
-0.997820 0.052350 0.040188 
-0.388149 0.861764 0.326654 
-0.919832 0.161911 -0.357343 
-0.866544 0.269422 -0.420135 
-0.894666 0.369915 -0.250471 
-0.931872 0.045458 -0.359928 
-0.898977 0.064035 -0.433290 
-0.731709 0.680663 -0.036044 
-0.879301 0.054807 -0.473103 
-0.584835 0.761860 0.278455 
-0.621257 0.637228 -0.456048 
-0.849739 0.352518 0.392014 
-0.341114 0.878137 -0.335435 
-0.909158 0.086966 0.407271 
-0.715731 0.697727 0.030099 
-0.623221 0.718582 0.308604 
-0.949678 0.043678 -0.310169 
-0.811030 0.546913 -0.207647 
-0.595974 0.717098 0.361365 
-0.625100 0.533154 -0.570086 
-0.929979 0.075593 0.359757 
-0.878919 0.336229 -0.338308 
-0.371248 0.850003 0.373725 
-0.362075 0.831949 0.420432 
-0.258020 0.942978 -0.210281 
-0.631672 0.769826 0.091422 
