-0.259216 -0.768914 -0.584447 
-0.325566 -0.800080 -0.503865 
-0.242524 -0.848493 -0.470364 
-0.388355 -0.789648 -0.475012 
-0.246291 -0.879273 -0.407700 
-0.230934 -0.908723 -0.347694 
-0.216429 -0.933055 -0.287345 
-0.149930 -0.944048 -0.293761 
-0.267810 -0.931923 -0.244534 
-0.309879 -0.871474 -0.380141 
-0.239023 -0.951928 -0.191577 
-0.276086 -0.950686 -0.141323 
-0.259053 -0.961946 -0.086902 
-0.446994 -0.777997 -0.441493 
-0.494753 -0.774104 -0.394945 
-0.474298 -0.733716 -0.486521 
-0.083826 -0.951519 -0.295946 
-0.021537 -0.947737 -0.318326 
-0.315331 -0.946686 -0.065967 
-0.528514 -0.696094 -0.485927 
-0.281148 -0.722358 -0.631787 
-0.223581 -0.709277 -0.668533 
0.032456 -0.956368 -0.290356 
-0.339921 -0.830101 -0.442024 
-0.348742 -0.936960 -0.022028 
0.070902 -0.966204 -0.247837 
-0.572545 -0.651182 -0.498151 
-0.184910 -0.676114 -0.713217 
-0.137038 -0.648201 -0.749037 
-0.168864 -0.600797 -0.781363 
0.085576 -0.977214 -0.194243 
-0.232425 -0.581028 -0.779990 
0.102017 -0.984298 -0.144048 
-0.419793 -0.745072 -0.518306 
-0.313360 -0.862938 -0.396413 
0.078382 -0.939705 -0.332881 
-0.615201 -0.607633 -0.502304 
-0.319536 -0.947316 0.022106 
0.086194 -0.992074 -0.091430 
-0.173980 -0.931670 -0.318937 
-0.643807 -0.559308 -0.522194 
0.098525 -0.994116 -0.045004 
0.096243 -0.995355 0.002418 
-0.601541 -0.665555 -0.441798 
-0.653566 -0.512139 -0.557283 
-0.246999 -0.529834 -0.811337 
0.155661 -0.977370 -0.143242 
-0.115866 -0.578612 -0.807331 
-0.052239 -0.586442 -0.808305 
-0.633281 -0.669490 -0.388250 
-0.404619 -0.914278 -0.019464 
-0.664905 -0.464459 -0.584961 
-0.001849 -0.562644 -0.826697 
-0.113843 -0.964266 -0.239228 
-0.703993 -0.451225 -0.548443 
0.051553 -0.998086 0.034165 
0.100086 -0.915798 -0.388969 
-0.192351 -0.790889 -0.580943 
0.153900 -0.897250 -0.413831 
0.202110 -0.873859 -0.442178 
-0.448233 -0.893885 0.007545 
0.193327 -0.974328 -0.115367 
-0.316460 -0.905725 -0.281985 
-0.676280 -0.633576 -0.375801 
-0.308930 -0.527390 -0.791469 
0.196927 -0.844896 -0.497363 
0.221113 -0.810383 -0.542575 
-0.712277 -0.614213 -0.339711 
0.057099 -0.559367 -0.826951 
0.148129 -0.835155 -0.529692 
-0.734452 -0.416122 -0.536118 
0.270293 -0.788989 -0.551759 
-0.765278 -0.391754 -0.510763 
0.045702 -0.512524 -0.857456 
-0.736692 -0.610093 -0.291670 
0.314429 -0.792220 -0.522992 
-0.231386 -0.483873 -0.843995 
-0.253589 -0.435402 -0.863781 
-0.714543 -0.486578 -0.502663 
-0.655421 -0.423995 -0.625021 
0.359211 -0.776325 -0.517964 
-0.306080 -0.406586 -0.860815 
-0.179063 -0.955021 -0.236370 
0.064007 -0.995228 0.073648 
-0.619287 -0.460282 -0.636101 
0.061862 -0.997724 -0.026837 
0.383251 -0.792820 -0.473872 
-0.301670 -0.360695 -0.882550 
-0.779747 -0.351104 -0.518383 
0.108727 -0.990760 0.081078 
0.113372 -0.554426 -0.824474 
0.417680 -0.765363 -0.489656 
-0.288002 -0.955608 0.062202 
0.435093 -0.732075 -0.524176 
-0.473434 -0.879573 0.047033 
-0.311525 -0.765140 -0.563483 
0.375594 -0.822550 -0.427013 
-0.689904 -0.434962 -0.578654 
-0.767690 -0.582335 -0.267466 
-0.211554 -0.975829 -0.054799 
-0.131155 -0.817967 -0.560114 
-0.109177 -0.855796 -0.505662 
-0.357383 -0.353618 -0.864426 
-0.444782 -0.893806 -0.057277 
-0.750160 -0.352910 -0.559210 
0.016561 -0.521724 -0.852954 
