-0.320614 -0.883731 0.340919 
-0.253695 -0.901866 0.349681 
-0.449660 -0.836178 0.314024 
-0.201936 -0.896240 0.394937 
-0.146095 -0.919735 0.364340 
-0.116939 -0.944012 0.308492 
-0.494136 -0.829470 0.260401 
-0.476410 -0.856507 0.198569 
-0.053651 -0.951106 0.304170 
-0.510361 -0.848440 0.140292 
-0.470425 -0.877510 0.093148 
-0.469938 -0.882248 0.028226 
-0.563055 -0.818746 0.112358 
-0.170147 -0.875866 0.451563 
-0.417357 -0.908740 -0.002281 
-0.612839 -0.778947 0.132930 
-0.654707 -0.749654 0.096832 
-0.480414 -0.797835 0.364228 
-0.379243 -0.923933 -0.050217 
-0.469780 -0.771938 0.428273 
-0.513001 -0.727082 0.456269 
-0.690309 -0.710805 0.135015 
-0.681629 -0.730184 0.047041 
-0.482272 -0.709023 0.514490 
-0.722639 -0.690290 0.035949 
-0.738209 -0.674421 -0.014253 
-0.413409 -0.905301 -0.097582 
-0.034960 -0.968959 0.244739 
-0.005740 -0.938810 0.344389 
-0.098040 -0.907503 0.408444 
-0.765851 -0.641665 -0.041687 
-0.509545 -0.661728 0.549982 
0.040179 -0.923217 0.382174 
-0.548406 -0.789346 0.276013 
-0.325895 -0.942179 -0.078050 
0.086317 -0.906290 0.413749 
-0.502431 -0.623046 0.599481 
-0.089955 -0.958022 0.272215 
0.120196 -0.882879 0.453958 
0.139125 -0.854560 0.500372 
0.170316 -0.828642 0.533239 
0.165582 -0.890525 0.423732 
-0.266348 -0.959943 -0.086994 
0.015410 -0.976770 0.213737 
-0.725766 -0.667890 0.164884 
0.216924 -0.821454 0.527406 
-0.456825 -0.613689 0.643969 
-0.453579 -0.618326 0.641825 
-0.798842 -0.600842 -0.029002 
0.249600 -0.798312 0.548086 
-0.418906 -0.895085 -0.152776 
-0.825999 -0.563668 0.002228 
-0.245515 -0.959464 -0.138386 
-0.757411 -0.623764 0.192994 
-0.842908 -0.537256 -0.029354 
-0.390290 -0.898797 -0.199592 
0.059840 -0.982099 0.178606 
-0.822504 -0.564080 -0.072802 
-0.451269 -0.572208 0.684787 
-0.508516 -0.577946 0.638271 
0.086304 -0.856934 0.508149 
-0.394003 -0.587186 0.707089 
-0.748831 -0.656078 -0.093879 
-0.351498 -0.893856 0.278335 
-0.077090 -0.933476 0.350256 
0.064167 -0.827533 0.557738 
-0.839090 -0.535214 -0.097336 
-0.212523 -0.960488 -0.179713 
0.223111 -0.775908 0.590074 
-0.362084 -0.920143 -0.149102 
-0.480627 -0.526178 0.701523 
0.058227 -0.792975 0.606465 
-0.179362 -0.959550 -0.217008 
0.286693 -0.782051 0.553357 
-0.525439 -0.489359 0.696018 
-0.641456 -0.767042 0.013432 
-0.377514 -0.892217 -0.247856 
-0.156170 -0.953851 -0.256474 
0.176977 -0.912139 0.369704 
-0.353805 -0.848957 0.392549 
0.303146 -0.753947 0.582810 
0.208604 -0.745705 0.632778 
0.091848 -0.986732 0.133878 
-0.863133 -0.504902 0.008755 
0.063201 -0.994703 0.081065 
-0.727447 -0.671062 -0.143162 
0.313403 -0.724861 0.613478 
-0.872233 -0.485547 0.058760 
0.344582 -0.710367 0.613712 
-0.171387 -0.938624 -0.299351 
-0.355655 -0.565316 0.744263 
0.187767 -0.715653 0.672743 
-0.779782 -0.582039 0.230590 
-0.856796 -0.503356 -0.111948 
0.137035 -0.984227 0.111882 
-0.638573 -0.768176 -0.046159 
0.164873 -0.684583 0.710045 
0.120356 -0.991107 0.056761 
-0.221207 -0.922883 -0.315205 
-0.771369 -0.566399 0.290141 
-0.480336 -0.876605 0.029014 
-0.405726 -0.659718 0.632581 
-0.104660 -0.972395 0.208554 
0.165520 -0.985182 0.044944 
-0.326372 -0.940530 -0.094262 
-0.310617 -0.550422 0.774953 
