-0.496772 0.745214 0.450415 
-0.448890 0.701236 0.558360 
-0.542181 0.654123 0.532130 
-0.580384 0.603977 0.564159 
-0.391618 0.742688 0.557094 
-0.337317 0.787192 0.548684 
-0.640641 0.583609 0.533268 
-0.585783 0.560255 0.619469 
-0.284578 0.832856 0.537132 
-0.223505 0.857545 0.562833 
-0.697378 0.541494 0.535977 
-0.744001 0.546662 0.483067 
-0.176312 0.853098 0.615303 
-0.598245 0.513947 0.671433 
-0.290418 0.871318 0.478085 
-0.266350 0.920573 0.433423 
-0.492388 0.788518 0.394688 
-0.564588 0.495034 0.730675 
-0.239075 0.970323 0.391221 
-0.168311 0.815808 0.674846 
-0.804691 0.512469 0.470916 
-0.755853 0.581733 0.422821 
-0.141356 0.791198 0.735408 
-0.196885 1.019988 0.363772 
-0.534794 0.472747 0.790804 
-0.865538 0.478990 0.457621 
-0.874674 0.433829 0.511259 
-0.127628 0.757270 0.795910 
-0.548889 0.583143 0.623942 
-0.219934 1.047594 0.302889 
-0.137669 1.058311 0.368751 
-0.362492 0.719843 0.617341 
-0.066687 0.790262 0.809972 
-0.131822 0.714045 0.851713 
-0.514526 0.443138 0.851735 
-0.251245 1.068587 0.243066 
-0.912841 0.483296 0.405239 
-0.101662 0.692067 0.911774 
-0.091290 1.106968 0.346810 
-0.941452 0.506566 0.344907 
-0.846888 0.409886 0.571713 
-0.268939 0.999908 0.320907 
-1.001564 0.470397 0.336063 
-0.700596 0.498684 0.592164 
-0.280376 1.091429 0.182819 
-0.060848 0.741944 0.882680 
-0.313406 1.110906 0.123409 
-0.488137 0.418081 0.912363 
-0.522555 0.367818 0.948266 
-0.368612 1.067192 0.129838 
-0.238521 1.141150 0.154962 
-0.419091 1.067181 0.080322 
-0.480389 1.039875 0.058029 
-0.031571 1.144175 0.353831 
-0.523250 1.049507 0.002620 
0.000427 0.772138 0.900948 
-0.144572 0.903272 0.576895 
-0.469442 0.371865 0.994771 
-0.017830 0.838011 0.791721 
-0.619913 0.451430 0.736834 
0.060819 0.807440 0.911269 
-0.574730 0.422983 0.820601 
-0.573079 0.320850 0.963799 
-1.012957 0.505742 0.275888 
-0.078970 0.664198 0.972671 
-0.784089 0.605311 0.362432 
-0.429654 0.358909 1.051771 
-0.385182 0.351129 1.106193 
-1.072364 0.467822 0.270163 
-0.327439 0.391943 1.106273 
-0.778260 0.649206 0.307304 
-0.500647 1.098487 -0.043098 
-0.473062 1.148277 -0.085051 
0.027552 1.160713 0.388917 
-0.232035 1.185307 0.100116 
-0.554253 0.290243 1.024699 
-0.634337 0.294257 0.940555 
-0.814659 0.665554 0.248927 
-0.389910 0.345907 1.108792 
-0.394646 0.302457 1.164376 
0.019316 0.888220 0.758569 
-1.122052 0.468936 0.219864 
-0.163905 0.933531 0.515980 
-0.579165 0.240843 1.068734 
0.020133 1.146001 0.402032 
-0.406446 1.113548 0.028455 
-0.051487 1.156970 0.316552 
-0.459741 0.487232 0.844367 
-0.442241 0.835676 0.378522 
-0.709713 0.576275 0.475660 
0.002979 0.920488 0.697808 
-0.414096 0.254169 1.212229 
-0.634783 0.386644 0.812050 
-0.694735 0.258973 0.930204 
-0.661704 0.624365 0.456104 
-0.808596 0.709543 0.193898 
-0.728215 0.208727 0.967005 
-0.355098 0.328057 1.167694 
-0.922702 0.437398 0.459186 
-0.520120 1.152896 -0.137626 
-0.030225 1.205672 0.269903 
-0.428366 0.455162 0.919608 
0.118169 0.848791 0.910222 
-0.633568 0.563936 0.567479 
-0.480419 0.312066 1.066895 
-0.491356 1.202823 -0.178613 
