-0.288590 -0.154850 -0.947490 
-0.221148 -0.158362 -0.968447 
-0.178610 -0.104891 -0.986650 
-0.326703 -0.019774 -0.947562 
-0.162485 -0.036955 -0.997818 
-0.386173 0.015141 -0.931931 
-0.453393 0.022955 -0.911430 
-0.186433 -0.219723 -0.973902 
-0.485202 -0.038263 -0.895917 
-0.532424 -0.087236 -0.876638 
-0.508374 0.065305 -0.897880 
-0.149108 0.031701 -1.008184 
-0.130270 -0.260311 -0.987982 
-0.106922 0.085478 -1.026304 
-0.044557 0.110582 -1.048221 
-0.566047 0.103457 -0.883106 
0.018148 0.134800 -1.070166 
0.035833 0.202270 -1.081784 
-0.354336 -0.137229 -0.928332 
0.081121 0.253201 -1.100627 
-0.551262 0.171760 -0.893884 
-0.532545 0.238900 -0.905798 
-0.063507 -0.272283 -1.007967 
-0.590994 0.275704 -0.890659 
0.144505 0.275536 -1.122618 
-0.483252 0.285601 -0.925526 
-0.491745 0.355708 -0.929124 
0.186281 0.329665 -1.140640 
-0.442872 0.402886 -0.948762 
-0.251638 -0.220333 -0.953282 
0.239797 0.285286 -1.153546 
-0.020296 -0.327577 -1.016646 
0.046355 -0.340324 -1.036526 
-0.599673 -0.079773 -0.856097 
-0.035540 0.178948 -1.057185 
-0.437795 0.472973 -0.956638 
-0.641875 0.323373 -0.878879 
0.075894 -0.404469 -1.040100 
-0.694943 0.368342 -0.866167 
-0.272101 -0.286870 -0.940871 
-0.740237 0.421805 -0.856668 
-0.316965 -0.338210 -0.922125 
-0.661803 -0.105470 -0.834200 
0.169900 0.398445 -1.141632 
-0.064283 -0.379743 -0.998102 
-0.806464 0.410255 -0.834746 
0.302575 0.257746 -1.170880 
-0.697048 -0.164535 -0.817796 
-0.705170 -0.234224 -0.808995 
-0.675423 0.263210 -0.862911 
-0.316746 -0.408645 -0.915888 
0.142089 -0.419903 -1.059596 
0.147214 -0.349821 -1.067487 
0.151628 -0.489891 -1.056339 
0.158900 -0.560114 -1.052346 
0.198518 0.461421 -1.156296 
-0.746299 -0.288898 -0.791129 
-0.454931 0.541572 -0.957375 
-0.865260 0.446432 -0.819440 
0.195528 0.531864 -1.161659 
-0.376287 -0.440086 -0.894294 
-0.775503 -0.351567 -0.776307 
-0.189039 0.089585 -1.000772 
-0.688723 0.438297 -0.874391 
-0.062784 -0.450197 -0.992267 
0.002956 -0.286208 -1.027683 
-0.496793 0.597973 -0.949221 
0.105300 -0.293461 -1.059313 
-0.523592 0.663357 -0.946622 
0.358607 0.216956 -1.184901 
-0.406262 0.588979 -0.976969 
0.225990 -0.569368 -1.072677 
0.363257 0.146564 -1.180066 
-0.083234 0.053962 -1.030953 
0.123091 -0.618798 -1.035798 
-0.073144 0.047590 -1.033565 
-0.407148 -0.501849 -0.879031 
-0.438572 -0.563290 -0.863620 
0.293071 -0.578700 -1.092999 
-0.115522 -0.492637 -0.971834 
-0.656073 -0.283900 -0.820033 
0.109374 0.431241 -1.125478 
0.321193 -0.515471 -1.107529 
0.209367 0.223281 -1.138398 
0.264560 0.473938 -1.178246 
-0.494932 -0.523005 -0.849450 
-0.390206 0.357399 -0.961301 
0.298975 0.187518 -1.163458 
0.188573 0.156864 -1.125893 
-0.662537 -0.035025 -0.840275 
0.413297 0.256658 -1.205705 
-0.453710 -0.631499 -0.852739 
0.138687 0.571387 -1.147270 
0.388220 -0.509372 -1.129215 
-0.349268 -0.467292 -0.900380 
-0.636947 -0.134231 -0.839465 
0.221337 -0.588532 -1.069494 
-0.430996 -0.698452 -0.853908 
-0.606074 -0.238019 -0.839910 
0.224508 0.531732 -1.170787 
0.277983 0.573168 -1.191363 
-0.504701 0.590509 -0.946059 
-0.238121 0.042644 -0.981089 
0.239736 0.404512 -1.164201 
0.101879 0.331317 -1.114168 
0.081965 0.611100 -1.132935 
