0.721256 0.664893 -0.206657 
0.638706 0.714188 -0.294942 
0.711656 0.628965 -0.320856 
0.762848 0.583033 -0.304436 
0.693173 0.711714 -0.161723 
0.765012 0.554834 -0.369244 
0.801179 0.504243 -0.402896 
0.588028 0.762757 -0.303471 
0.537612 0.811929 -0.309821 
0.689002 0.741621 -0.097784 
0.759665 0.577379 -0.326685 
0.783572 0.495100 -0.470767 
0.491175 0.841883 -0.353938 
0.847605 0.474314 -0.358750 
0.767909 0.483895 -0.538805 
0.469166 0.885090 -0.302472 
0.889864 0.451823 -0.306708 
0.418257 0.927240 -0.327605 
0.798987 0.435518 -0.579960 
0.383884 0.938119 -0.388434 
0.824094 0.390397 -0.628269 
0.841632 0.350179 -0.683721 
0.738826 0.703662 -0.064972 
0.716759 0.530364 -0.553782 
0.872240 0.302034 -0.725497 
0.940978 0.405043 -0.292604 
0.488176 0.892718 -0.234793 
0.641943 0.793589 -0.088572 
0.646267 0.815982 -0.021640 
0.866004 0.281432 -0.792851 
0.337593 0.967781 -0.432901 
0.642649 0.845423 0.042548 
0.987560 0.374800 -0.248837 
0.894686 0.305843 -0.658551 
0.290411 0.999256 -0.475128 
0.834380 0.288689 -0.855679 
0.938422 0.280872 -0.608917 
1.037691 0.325123 -0.244475 
1.088864 0.280882 -0.223882 
0.242747 1.031764 -0.516011 
0.222883 1.025071 -0.583543 
0.279888 1.034304 -0.414623 
0.500666 0.807641 -0.415073 
0.911245 0.229121 -0.807575 
0.934566 0.185086 -0.857746 
0.837485 0.259685 -0.920092 
0.684396 0.823763 0.095350 
1.116203 0.234473 -0.269694 
0.298842 1.019229 -0.403722 
0.605113 0.896495 0.073896 
0.783175 0.333635 -0.874596 
0.567183 0.947694 0.104553 
0.712763 0.820595 0.160044 
1.085346 0.310238 -0.159650 
0.732635 0.382543 -0.881926 
0.174578 1.059031 -0.622444 
1.110421 0.311015 -0.093539 
0.705518 0.853043 0.222451 
1.166173 0.196060 -0.237641 
0.984092 0.134624 -0.856891 
0.125087 1.109531 -0.623115 
0.710845 0.425610 -0.830250 
0.993714 0.343243 -0.311815 
0.171112 1.035846 -0.689156 
0.253299 1.080289 -0.367949 
0.320207 1.007894 -0.377325 
0.502752 0.862012 -0.274093 
1.002291 0.093947 -0.911793 
0.914563 0.325239 -0.559295 
0.527222 0.999465 0.131441 
0.734424 0.825290 0.227191 
0.492494 1.049493 0.167374 
0.876486 0.489043 -0.248093 
0.536127 0.789551 -0.369450 
1.161287 0.269101 -0.067927 
0.174282 1.006786 -0.753541 
0.127064 1.038335 -0.795673 
0.822086 0.298386 -0.862951 
0.754380 0.831882 0.294707 
1.097986 0.225986 -0.337489 
0.798164 0.806827 0.344256 
0.087868 1.056046 -0.851799 
0.845360 0.775324 0.386447 
1.152399 0.302866 -0.006438 
0.710913 0.377916 -0.949059 
0.893668 0.741359 0.425342 
0.210824 1.080550 -0.476000 
0.204012 0.959088 -0.796448 
0.096735 1.156499 -0.578504 
0.227194 0.915141 -0.846760 
0.051967 1.208840 -0.562496 
1.186318 0.292598 0.054752 
0.834558 0.447582 -0.458829 
1.224192 0.276831 0.112344 
0.774968 0.426390 -0.664201 
0.938512 0.689021 0.409538 
0.960992 0.178911 -0.805523 
0.441371 1.093154 0.145460 
0.878649 0.207653 -0.944550 
0.989895 0.399018 -0.182444 
1.161623 0.337472 0.103501 
0.662326 0.412549 -0.987004 
1.052235 0.043994 -0.908596 
1.237666 0.290304 0.180439 
0.810656 0.825342 0.422416 
1.203193 0.145163 -0.269875 
