0.686111 -0.188074 -0.702766 
0.656636 -0.250895 -0.711252 
0.607649 -0.290606 -0.739128 
0.682069 -0.054929 -0.729222 
0.685540 -0.294684 -0.665729 
0.654112 0.003079 -0.756392 
0.588911 -0.353911 -0.726588 
0.666540 0.069524 -0.742220 
0.616393 0.093429 -0.781877 
0.533882 -0.370213 -0.760206 
0.691541 -0.352201 -0.630655 
0.710645 -0.393883 -0.582958 
0.705314 0.108175 -0.700593 
0.726834 -0.431766 -0.534126 
0.769252 -0.412994 -0.487532 
0.751144 0.115048 -0.650035 
0.793206 -0.428144 -0.433032 
0.510269 -0.427396 -0.746296 
0.569830 0.129713 -0.811461 
0.514932 0.133845 -0.846717 
0.778986 0.156793 -0.607122 
0.799340 -0.460334 -0.386198 
0.465705 -0.467701 -0.751249 
0.820724 -0.463705 -0.333751 
0.665905 -0.437630 -0.604195 
0.771013 0.219130 -0.597930 
0.823631 -0.488113 -0.288751 
0.464488 0.107503 -0.879030 
0.787268 0.262204 -0.558084 
0.427865 0.153723 -0.890674 
0.577541 -0.242831 -0.779410 
0.803915 0.297727 -0.514859 
0.826599 -0.506939 -0.244431 
0.833651 -0.515011 -0.199476 
0.812671 0.335649 -0.476347 
0.794975 -0.551505 -0.252699 
0.523487 -0.232505 -0.819697 
0.700359 -0.227962 -0.676410 
0.836675 0.253031 -0.485748 
0.860207 -0.482221 -0.165850 
0.411829 -0.477328 -0.776244 
0.488113 -0.184822 -0.852987 
0.856362 -0.500013 -0.128962 
0.365266 -0.456999 -0.811007 
0.373939 0.146895 -0.915747 
0.313021 -0.458067 -0.831981 
0.337021 0.100999 -0.936064 
0.787539 0.385062 -0.481154 
0.265735 -0.476111 -0.838274 
0.285125 0.089119 -0.954338 
0.802783 0.406247 -0.436467 
0.373983 0.205786 -0.904317 
0.244255 -0.518199 -0.819640 
0.834097 0.364367 -0.414149 
0.347688 0.252543 -0.902959 
0.234930 0.079285 -0.968773 
0.226498 -0.445767 -0.866020 
0.739513 -0.072819 -0.669192 
0.832700 -0.540177 -0.121739 
0.783979 -0.080441 -0.615554 
0.805383 0.436425 -0.401113 
0.574558 0.192524 -0.795498 
0.768919 0.443883 -0.460142 
0.817623 -0.567282 -0.098406 
0.810578 0.106106 -0.575938 
0.414033 -0.526514 -0.742536 
0.868262 -0.470444 -0.157495 
0.383557 0.292503 -0.875972 
0.430608 -0.567291 -0.701967 
0.346216 0.324891 -0.880103 
0.785291 0.091312 -0.612357 
0.835618 -0.545644 -0.063358 
0.867426 0.209420 -0.451348 
0.820339 -0.105094 -0.562138 
0.186990 0.077576 -0.979294 
0.648455 -0.491877 -0.581001 
0.861734 0.350394 -0.366930 
0.780704 0.477978 -0.402540 
0.894030 -0.423855 -0.145108 
0.260178 0.131459 -0.956570 
0.854282 -0.070586 -0.514995 
0.896164 0.191304 -0.400365 
0.522326 -0.127169 -0.843211 
0.634831 -0.540755 -0.551882 
0.310755 0.354817 -0.881780 
0.817205 0.043648 -0.574692 
0.921265 0.164966 -0.352219 
0.341646 0.039935 -0.938980 
0.144504 0.051447 -0.988166 
0.279831 0.385182 -0.879392 
0.214041 -0.550245 -0.807104 
0.941786 0.147897 -0.301938 
0.637230 -0.578196 -0.509536 
0.829621 -0.381347 -0.407804 
0.102376 0.057869 -0.993061 
0.256664 0.418273 -0.871304 
0.814862 0.207848 -0.541109 
0.260474 0.458812 -0.849497 
0.227638 0.475352 -0.849836 
0.947705 0.179885 -0.263624 
0.407485 -0.608479 -0.680962 
0.862697 -0.333342 -0.380313 
0.179619 -0.444960 -0.877353 
0.765762 -0.593034 -0.248834 
0.814203 -0.578153 -0.053029 
0.191431 0.451874 -0.871300 
