-0.923389 0.243064 0.305406 
-0.873930 0.357932 0.336349 
-0.934051 0.178443 0.332059 
-0.924020 0.139598 0.390287 
-0.949696 0.240737 0.239812 
-0.857336 0.425287 0.322642 
-0.935180 0.074654 0.415932 
-0.846103 0.366274 0.400816 
-0.834088 0.491950 0.326593 
-0.981706 0.200599 0.191189 
-0.814669 0.395732 0.456888 
-0.797014 0.372785 0.521400 
-0.796326 0.463365 0.447439 
-0.769851 0.527307 0.461950 
-1.013716 0.160513 0.142521 
-0.849525 0.519973 0.263534 
-0.960992 0.009959 0.403751 
-0.832320 0.587456 0.251286 
-0.950222 -0.027521 0.462736 
-0.981994 -0.074265 0.420245 
-1.013524 -0.123465 0.380429 
-0.823577 0.650688 0.220868 
-0.792133 0.700572 0.259890 
-0.934301 -0.054473 0.526141 
-1.035782 -0.190573 0.379393 
-0.737841 0.568072 0.510049 
-1.003016 0.225160 0.115945 
-0.846949 0.658232 0.154559 
-0.780941 0.765537 0.234311 
-0.874687 0.650266 0.090005 
-0.998847 0.284214 0.077277 
-0.781880 0.344101 0.584234 
-0.877029 0.701411 0.041234 
-0.915606 -0.074891 0.591207 
-1.028827 -0.234740 0.434173 
-1.030099 0.256475 0.020234 
-0.786719 0.811596 0.180970 
-0.750250 0.392403 0.625056 
-0.706463 0.618443 0.548496 
-1.059126 0.242673 -0.042749 
-1.080519 0.175291 -0.041336 
-0.675513 0.671395 0.583684 
-0.708360 0.584184 0.572269 
-0.665537 0.735546 0.555665 
-1.054046 -0.300012 0.423997 
-0.761230 0.725469 0.318415 
-0.884716 0.744361 -0.014410 
-0.888563 -0.011701 0.607808 
-0.893267 0.163393 0.449347 
-0.755455 0.332300 0.661942 
-0.904473 -0.111688 0.650554 
-0.634377 0.762489 0.613138 
-1.019686 -0.078014 0.326612 
-1.045528 0.308963 -0.063259 
-0.881528 -0.120528 0.716852 
-0.955021 -0.122001 0.529402 
-1.110849 0.119629 -0.072670 
-0.852186 -0.105143 0.779321 
-0.895269 0.782247 -0.073175 
-0.735893 0.314074 0.727402 
-0.925785 0.727310 -0.105590 
-0.992141 -0.015577 0.345131 
-0.764639 0.253890 0.703919 
-0.848928 -0.154995 0.829363 
-0.925354 -0.179186 0.653375 
-0.880358 0.495598 0.204753 
-0.856980 0.500949 0.260298 
-0.820599 -0.144465 0.893289 
-0.602469 0.798453 0.664989 
-1.137707 0.056181 -0.088578 
-0.758591 0.873028 0.201824 
-0.936268 0.765324 -0.164285 
-0.968269 0.723554 -0.211521 
-1.083530 -0.358387 0.397106 
-0.919340 0.025775 0.497461 
-1.168818 0.029648 -0.146267 
-0.656058 0.799338 0.526668 
-1.026405 0.376628 -0.070733 
-0.919962 -0.118899 0.616818 
-1.030434 -0.306812 0.490302 
-0.819469 -0.088823 0.849670 
-0.570754 0.831162 0.719065 
-1.188016 -0.038016 -0.138985 
-0.929884 0.826549 -0.199081 
-1.220026 -0.078826 -0.187046 
-1.231329 -0.042351 -0.246559 
-1.070373 0.311782 -0.129402 
-1.248106 -0.140348 -0.207702 
-1.183393 -0.037065 -0.127912 
-0.718788 0.442149 0.664241 
-0.546070 0.827807 0.785242 
-0.697101 0.704699 0.500419 
-1.085766 0.239095 -0.108152 
-0.546535 0.897233 0.726004 
-0.932740 0.876973 -0.248571 
-1.218710 -0.124688 -0.145327 
-0.922518 0.941296 -0.276103 
-1.277611 -0.198661 -0.234701 
-0.788637 -0.107088 0.944097 
-0.977849 -0.122820 0.471482 
-0.532664 0.963648 0.706090 
-0.883845 0.422203 0.257161 
-0.503299 0.979151 0.768519 
-0.990197 0.656329 -0.211617 
-0.896368 1.005622 -0.262746 
-0.473471 1.036523 0.797132 
