-0.500587 -0.631745 -0.596079 
-0.568987 -0.662205 -0.492685 
-0.625535 -0.619772 -0.491333 
-0.662856 -0.567408 -0.520747 
-0.440172 -0.663778 -0.614075 
-0.382223 -0.677830 -0.652081 
-0.576743 -0.702512 -0.435108 
-0.380974 -0.634125 -0.707654 
-0.320341 -0.662987 -0.729803 
-0.702983 -0.515435 -0.546988 
-0.726672 -0.463582 -0.588822 
-0.307393 -0.625765 -0.788513 
-0.248157 -0.662932 -0.798991 
-0.190868 -0.704235 -0.802458 
-0.145073 -0.754683 -0.783543 
-0.784008 -0.451191 -0.549337 
-0.467917 -0.690194 -0.554640 
-0.667781 -0.480561 -0.624087 
-0.114404 -0.807237 -0.747521 
-0.743272 -0.413215 -0.635594 
-0.633811 -0.459750 -0.682507 
-0.823927 -0.465869 -0.492848 
-0.058952 -0.851088 -0.746060 
-0.011172 -0.900703 -0.730080 
-0.102214 -0.743386 -0.838638 
-0.637803 -0.413682 -0.736003 
-0.168564 -0.755856 -0.759589 
-0.458488 -0.612986 -0.659732 
-0.592721 -0.737773 -0.375936 
-0.739568 -0.414267 -0.637830 
0.012190 -0.952505 -0.687999 
-0.022756 -0.972366 -0.629824 
-0.883998 -0.443826 -0.462754 
-0.638551 -0.369038 -0.790833 
-0.592038 -0.782388 -0.321080 
-0.609766 -0.816461 -0.261711 
-0.048236 -0.748441 -0.884034 
-0.905001 -0.392450 -0.506565 
-0.630655 -0.848280 -0.202119 
-0.965607 -0.365550 -0.482001 
-1.018707 -0.319332 -0.488660 
-0.682913 -0.318096 -0.811737 
-1.033282 -0.269518 -0.536682 
-0.733032 -0.269728 -0.823925 
-0.031723 -1.011984 -0.571945 
-0.733505 -0.225211 -0.878861 
-0.725961 -0.184785 -0.936383 
-0.995762 -0.389882 -0.422852 
-1.093070 -0.234175 -0.523405 
-0.719996 -0.143491 -0.993473 
-0.313499 -0.578838 -0.841054 
-0.601759 -0.900736 -0.164523 
-0.605292 -0.943307 -0.108173 
-0.552985 -0.858554 -0.263709 
-0.685777 -0.122920 -1.051833 
-0.601300 -0.989375 -0.054678 
-0.741532 -0.079435 -1.052549 
-0.574064 -1.041687 -0.015669 
-1.037195 -0.402853 -0.367039 
-0.589172 -1.077524 0.043385 
-0.048663 -0.703945 -0.938988 
0.028803 -1.042971 -0.591347 
-0.603323 -1.113982 0.102297 
0.070593 -0.967897 -0.724771 
-0.057607 -0.655950 -0.990140 
-0.047782 -0.616831 -1.048219 
-0.089075 -0.999553 -0.532496 
-1.129838 -0.181759 -0.553416 
-0.219154 -0.756623 -0.710192 
0.112338 -0.955288 -0.780433 
-0.668301 -0.608981 -0.463808 
-1.129148 -0.137786 -0.608787 
-0.657256 -0.097164 -1.111189 
-0.495418 -0.899389 -0.268025 
-0.084225 -1.045976 -0.479379 
-0.610616 -0.649606 -0.468498 
-1.019103 -0.453592 -0.321233 
-1.077283 -0.438870 -0.283840 
-0.076243 -0.564409 -1.086190 
0.149915 -0.938090 -0.837811 
-0.513936 -1.075530 -0.031137 
-0.149653 -0.973176 -0.507306 
0.201289 -0.985643 -0.827840 
-0.062774 -1.097439 -0.435889 
-0.319491 -0.531955 -0.893648 
-0.600135 -0.109007 -1.151150 
-1.137788 -0.407646 -0.264753 
-0.803255 -0.517179 -0.448803 
-1.197160 -0.388887 -0.231242 
0.231265 -0.961153 -0.887014 
-0.683511 -0.845277 -0.155244 
-0.127881 -0.517043 -1.095677 
-0.479203 -0.720939 -0.505581 
0.283756 -0.963519 -0.934333 
-0.577828 -0.435193 -0.766668 
-0.463949 -1.123978 -0.018723 
-0.014820 -1.146973 -0.420177 
0.181119 -0.962611 -0.837182 
-0.556482 -0.160164 -1.129301 
-0.634403 -0.170472 -1.041862 
-0.494140 -0.756887 -0.446551 
-0.109355 -0.654845 -0.941963 
0.281592 -0.918237 -0.988601 
-0.635186 -0.056471 -1.182952 
-0.637245 -0.011237 -1.237263 
-0.029018 -1.033749 -0.547455 
