-0.202608 0.279691 -0.938468 
-0.186540 0.389929 -0.901753 
-0.208773 0.447768 -0.869435 
-0.099869 0.295736 -0.950035 
-0.038735 0.264688 -0.963556 
-0.231259 0.216709 -0.948449 
-0.134282 0.295765 -0.945775 
0.015356 0.224022 -0.974463 
-0.237717 0.498545 -0.833633 
0.079978 0.207020 -0.975062 
0.068427 0.141938 -0.987508 
-0.237089 0.554808 -0.797481 
0.098682 0.086247 -0.991374 
-0.250555 0.603173 -0.757235 
0.133548 0.244540 -0.960398 
0.192635 0.264808 -0.944864 
-0.195216 0.637046 -0.745696 
-0.197500 0.681435 -0.704727 
0.152649 0.058671 -0.986537 
-0.222518 0.714187 -0.663643 
-0.313595 0.594442 -0.740471 
-0.374312 0.574282 -0.728074 
-0.431527 0.547215 -0.717176 
0.192896 0.018156 -0.981051 
-0.479841 0.549892 -0.683645 
-0.523698 0.505211 -0.685931 
0.164112 -0.036119 -0.985780 
0.073870 0.271638 -0.959560 
-0.190130 0.164092 -0.967949 
0.170042 -0.090739 -0.981250 
-0.556731 0.521821 -0.646339 
0.115737 -0.116748 -0.986395 
0.249361 0.028840 -0.967981 
-0.557267 0.453286 -0.695690 
-0.602449 0.424985 -0.675606 
-0.556333 0.564098 -0.610154 
0.231012 0.311280 -0.921813 
-0.136297 0.699549 -0.701466 
0.101248 -0.169320 -0.980347 
-0.424009 0.498962 -0.755813 
-0.633199 0.374036 -0.677611 
0.286947 0.075638 -0.954956 
-0.667537 0.332184 -0.666370 
-0.331449 0.541276 -0.772762 
-0.627137 0.323660 -0.708479 
0.282621 0.332825 -0.899640 
0.334712 0.339083 -0.879199 
0.283346 -0.009671 -0.958969 
0.045329 -0.189273 -0.980878 
-0.012166 -0.204727 -0.978743 
-0.700191 0.296076 -0.649671 
0.156928 0.113074 -0.981116 
-0.031789 -0.251444 -0.967350 
0.383862 0.336706 -0.859813 
0.397129 0.280688 -0.873787 
-0.208914 0.751620 -0.625637 
0.003396 -0.283991 -0.958821 
-0.073734 0.709510 -0.700827 
-0.087813 -0.241687 -0.966373 
-0.142344 -0.258153 -0.955560 
-0.706728 0.241341 -0.665049 
-0.573186 0.588195 -0.570513 
0.416909 0.367869 -0.831179 
0.138844 -0.199795 -0.969951 
0.264706 0.259235 -0.928831 
-0.615173 0.556336 -0.558617 
-0.729022 0.196908 -0.655557 
0.180971 -0.220144 -0.958533 
-0.755029 0.169403 -0.633430 
-0.756254 0.117605 -0.643622 
0.201514 -0.255202 -0.945655 
0.309960 0.131015 -0.941679 
-0.069078 -0.192702 -0.978823 
0.059760 0.335899 -0.940000 
-0.092862 0.745218 -0.660323 
-0.771441 0.078511 -0.631439 
-0.611865 0.275866 -0.741296 
0.421603 0.418458 -0.804452 
0.455744 0.435417 -0.776344 
-0.045645 -0.142945 -0.988678 
-0.687311 0.201606 -0.697824 
-0.098919 -0.115877 -0.988326 
-0.027343 0.735536 -0.676934 
0.441087 0.269063 -0.856182 
-0.715310 0.331960 -0.614926 
-0.006565 0.767955 -0.640470 
0.043615 0.781015 -0.622987 
0.492706 0.434572 -0.753915 
0.427768 0.481834 -0.764755 
-0.299298 0.467359 -0.831863 
0.012027 0.808270 -0.588689 
0.234521 0.370322 -0.898811 
-0.243207 0.121486 -0.962336 
0.393909 0.223913 -0.891459 
-0.536541 0.589319 -0.604009 
-0.653022 0.533458 -0.537573 
-0.614376 0.551611 -0.564152 
0.007315 0.114019 -0.993452 
0.323735 -0.033962 -0.945538 
-0.628692 0.356704 -0.691020 
0.096522 0.785188 -0.611689 
-0.706018 0.152928 -0.691485 
0.517085 0.455109 -0.724913 
-0.018556 0.832012 -0.554448 
-0.245158 0.201966 -0.948213 
0.001501 -0.153507 -0.988146 
