0.377261 0.229659 -0.897180 
0.343291 0.291237 -0.892935 
0.486171 0.279581 -0.827933 
0.526534 0.222586 -0.820498 
0.329462 0.187216 -0.925422 
0.450829 0.340496 -0.825115 
0.493437 0.377100 -0.783783 
0.460695 0.437006 -0.772519 
0.307297 0.124628 -0.943417 
0.565921 0.167186 -0.807330 
0.295895 0.059061 -0.953393 
0.288230 -0.005666 -0.957544 
0.281627 0.321465 -0.904072 
0.423757 0.492623 -0.760100 
0.237258 0.373098 -0.896943 
0.225796 0.008712 -0.974136 
0.172349 0.382406 -0.907778 
0.116482 0.354135 -0.927912 
0.429182 0.544420 -0.720701 
0.145256 0.438421 -0.886955 
0.390713 0.592778 -0.704243 
0.383118 0.639235 -0.666782 
0.615485 0.133041 -0.776839 
0.312639 -0.064986 -0.947646 
0.282893 -0.117315 -0.951950 
0.241189 -0.157226 -0.957657 
0.166114 0.033018 -0.985554 
0.114584 0.072582 -0.990759 
0.374089 -0.057620 -0.925601 
0.054976 0.360326 -0.931205 
0.017278 0.405471 -0.913945 
0.414652 -0.103198 -0.904109 
0.647245 0.078785 -0.758200 
-0.015714 0.449794 -0.892994 
0.689383 0.107692 -0.716348 
0.178287 0.403270 -0.897545 
0.419476 -0.161921 -0.893209 
0.425988 -0.216575 -0.878425 
0.183695 -0.165331 -0.968980 
0.327697 0.666810 -0.669312 
0.126320 -0.163958 -0.978346 
0.543550 0.395106 -0.740570 
0.070975 -0.163409 -0.984002 
0.470186 -0.243265 -0.848379 
0.715174 0.157185 -0.681042 
0.107997 0.484971 -0.867837 
0.514372 -0.263750 -0.816001 
-0.037563 0.496752 -0.867079 
0.748838 0.185884 -0.636151 
0.778268 0.213078 -0.590674 
0.054592 0.084735 -0.994907 
0.771490 0.130097 -0.622798 
0.095954 0.295084 -0.950641 
0.794481 0.080831 -0.601886 
0.001157 0.066628 -0.997777 
0.802676 0.023224 -0.595963 
0.818345 -0.022541 -0.574285 
0.435485 0.405146 -0.803872 
0.329485 0.704820 -0.628226 
0.388084 -0.257849 -0.884819 
0.823686 0.102354 -0.557733 
0.107101 0.539142 -0.835377 
0.574308 0.432526 -0.695048 
-0.085392 0.468049 -0.879567 
-0.053094 0.081915 -0.995224 
-0.127688 0.488328 -0.863268 
0.127939 -0.216375 -0.967891 
0.428027 0.652239 -0.625602 
0.799972 0.246394 -0.547115 
-0.102232 0.106709 -0.989021 
0.826249 -0.071048 -0.558807 
-0.044614 0.545473 -0.836940 
0.065040 0.441470 -0.894916 
0.274301 0.724456 -0.632394 
-0.169280 0.501877 -0.848212 
-0.052466 0.590210 -0.805543 
0.349387 0.732282 -0.584544 
0.290958 0.639713 -0.711415 
0.268429 -0.064713 -0.961123 
0.803766 0.297343 -0.515313 
0.445123 0.348196 -0.825000 
0.390021 0.741936 -0.545357 
0.339947 0.766335 -0.545129 
0.237248 0.372980 -0.896995 
-0.112112 0.164512 -0.979983 
0.753135 0.125927 -0.645702 
0.121639 -0.264041 -0.956810 
0.329790 0.794441 -0.510003 
0.829767 0.299802 -0.470750 
0.381666 -0.306612 -0.871964 
-0.212281 0.499883 -0.839675 
0.475407 0.655623 -0.586641 
0.163327 0.559367 -0.812670 
0.075573 -0.278607 -0.957427 
0.429565 0.747560 -0.506584 
-0.039438 0.634170 -0.772187 
0.791105 0.000054 -0.611680 
0.036193 -0.297883 -0.953916 
0.815445 0.045364 -0.577054 
0.848634 0.312076 -0.427117 
0.455084 0.759515 -0.464797 
0.849667 0.351536 -0.393050 
0.552172 -0.286965 -0.782788 
0.526908 0.480715 -0.700914 
0.805850 0.166378 -0.568264 
0.060713 -0.338926 -0.938852 
