-0.660508 0.344167 0.667292 
-0.591081 0.413430 0.692603 
-0.655375 0.460478 0.598701 
-0.679763 0.493812 0.542284 
-0.706894 0.298511 0.641243 
-0.567641 0.365249 0.737819 
-0.744137 0.243895 0.621912 
-0.784743 0.204671 0.585054 
-0.823034 0.204089 0.530060 
-0.786185 0.243385 0.568046 
-0.829932 0.140132 0.539978 
-0.553036 0.308185 0.774063 
-0.638396 0.549623 0.538855 
-0.494924 0.325437 0.805693 
-0.626591 0.600840 0.496362 
-0.436474 0.331145 0.836560 
-0.626725 0.640311 0.444091 
-0.572101 0.633720 0.520672 
-0.775845 0.308760 0.550211 
-0.521441 0.675667 0.521127 
-0.645568 0.659058 0.385855 
-0.425041 0.272412 0.863210 
-0.680583 0.652659 0.332933 
-0.419455 0.211794 0.882723 
-0.849500 0.085466 0.520621 
-0.763670 0.155450 0.626612 
-0.492903 0.720213 0.488201 
-0.372673 0.186357 0.909058 
-0.669129 0.685868 0.286096 
-0.379495 0.358519 0.852905 
-0.880391 0.083631 0.466816 
-0.652795 0.717395 0.243318 
-0.326145 0.392946 0.859781 
-0.269696 0.410374 0.871124 
-0.829422 0.037222 0.557381 
-0.242911 0.364442 0.898986 
-0.438264 0.733276 0.519837 
-0.462530 0.760085 0.456440 
-0.382298 0.751970 0.537020 
-0.899370 0.122166 0.419772 
-0.387251 0.126324 0.913279 
-0.189562 0.375355 0.907290 
-0.922802 0.105640 0.370508 
-0.657370 0.728724 0.191899 
-0.818146 -0.019089 0.574694 
-0.821287 -0.072943 0.565833 
-0.657313 0.739782 0.143745 
-0.678017 0.560294 0.475777 
-0.607870 0.744727 0.275454 
-0.339915 0.106887 0.934362 
-0.152304 0.418426 0.895390 
-0.155570 0.471451 0.868062 
-0.712486 0.563208 0.418523 
-0.786601 -0.096722 0.609839 
-0.756107 -0.134767 0.640421 
-0.699340 0.703313 0.127574 
-0.856492 0.204387 0.473970 
-0.717332 -0.155633 0.679127 
-0.287088 0.116635 0.950777 
-0.337974 0.740597 0.580767 
-0.235820 0.127763 0.963362 
-0.843199 -0.103702 0.527504 
-0.287329 0.763769 0.578013 
-0.366450 0.699966 0.612995 
-0.640624 0.760523 0.105857 
-0.190629 0.117294 0.974629 
-0.617998 0.782610 0.074836 
-0.566993 0.476271 0.672075 
-0.250790 0.306028 0.918396 
-0.699256 -0.200900 0.686062 
-0.391332 0.080672 0.916707 
-0.236725 0.759327 0.606122 
-0.941751 0.083652 0.325742 
-0.727543 0.124625 0.674648 
-0.603695 0.796223 0.039753 
-0.872482 -0.100412 0.478219 
-0.562958 0.825058 0.048553 
-0.202433 0.489851 0.847978 
-0.571472 0.780251 0.254221 
-0.391732 0.024359 0.919757 
-0.423674 0.076382 0.902589 
-0.724351 0.604805 0.330948 
-0.603453 0.796220 0.043339 
-0.531240 0.812499 0.240060 
-0.185700 0.759237 0.623758 
-0.491610 0.840924 0.226201 
-0.127182 0.516888 0.846553 
-0.660297 -0.222195 0.717382 
-0.503162 0.814365 0.289202 
-0.466834 0.035064 0.883649 
-0.625606 0.308463 0.716567 
-0.874553 -0.145077 0.462720 
-0.182661 0.721700 0.667670 
-0.688803 -0.247507 0.681389 
-0.445099 0.864891 0.232060 
-0.863023 0.137090 0.486208 
-0.372520 -0.022082 0.927761 
-0.081783 0.503168 0.860310 
-0.720141 -0.263268 0.641940 
-0.957292 0.091952 0.274113 
-0.952736 0.147867 0.265387 
-0.960808 0.173485 0.216218 
-0.741767 -0.286758 0.606261 
-0.133315 0.718117 0.683034 
-0.521689 0.851019 0.060054 
-0.758017 0.519412 0.394488 
