0.330447 0.933794 -0.137239 
0.277403 0.943284 -0.182380 
0.227306 0.946209 -0.230263 
0.317864 0.918916 -0.233570 
0.259009 0.965626 -0.021935 
0.191256 0.981442 -0.013881 
0.194197 0.979384 0.055624 
0.348660 0.891881 -0.288070 
0.161389 0.980178 0.114914 
0.117305 0.979551 0.163459 
0.164363 0.952611 -0.255961 
0.216081 0.964278 0.153223 
0.411242 0.871080 -0.268516 
0.230335 0.948819 0.216076 
0.223518 0.934412 0.277333 
0.181650 0.929211 0.321824 
0.065325 0.990369 0.122077 
0.002776 0.994551 0.104213 
0.100974 0.955813 -0.276089 
-0.059094 0.993109 0.101200 
0.366109 0.929429 -0.046098 
0.284007 0.913081 0.292613 
0.459934 0.836692 -0.297333 
0.051992 0.947364 -0.315909 
0.334312 0.885941 0.321472 
0.489698 0.802272 -0.341402 
0.517218 0.766184 -0.381376 
0.567716 0.732267 -0.376143 
0.123299 0.992311 -0.010806 
0.565587 0.705635 -0.426838 
0.378521 0.856000 0.352115 
-0.088191 0.984325 0.152732 
0.385631 0.830698 0.401533 
0.523921 0.709352 -0.471515 
0.612770 0.684604 -0.394753 
0.057462 0.998054 -0.024223 
-0.132375 0.973902 0.184366 
0.499195 0.693371 -0.519655 
0.640296 0.646170 -0.415313 
0.581114 0.748923 -0.318466 
0.681975 0.619927 -0.388073 
0.447277 0.708711 -0.545594 
0.261580 0.958239 -0.115558 
0.394246 0.720308 -0.570725 
-0.172789 0.961252 0.214800 
0.531966 0.656391 -0.534941 
0.008538 0.934277 -0.356446 
0.555633 0.619871 -0.554104 
0.617164 0.740607 -0.265725 
0.697844 0.632905 -0.335330 
-0.201916 0.946302 0.252474 
-0.213718 0.930224 0.298342 
0.020154 0.910623 -0.412745 
0.441674 0.810787 0.384122 
0.392691 0.906587 -0.154578 
0.731354 0.617018 -0.290535 
-0.172108 0.975300 0.138449 
-0.034977 0.949716 -0.311154 
-0.089871 0.940663 -0.327225 
0.367191 0.814289 0.449560 
0.494745 0.782486 0.378078 
0.546000 0.757608 0.357650 
0.760681 0.579470 -0.292538 
-0.127355 0.923019 -0.363066 
-0.167219 0.905460 -0.390102 
0.331911 0.806359 0.489511 
-0.214509 0.971775 0.098180 
-0.261069 0.962574 0.072757 
-0.161294 0.883098 -0.440594 
0.575584 0.584474 -0.571920 
0.308283 0.887791 -0.341744 
0.027127 0.948551 -0.315461 
-0.208611 0.913210 -0.350040 
-0.173279 0.925419 0.337007 
0.057804 0.887336 -0.457487 
-0.173584 0.982648 0.065361 
-0.200655 0.908299 0.367058 
0.550632 0.569689 -0.610130 
0.506892 0.578789 -0.638799 
0.698368 0.584269 -0.413414 
0.593893 0.727362 0.343854 
0.502499 0.551186 -0.666099 
0.595007 0.550201 -0.585872 
0.283939 0.807722 0.516686 
0.620943 0.692689 0.366894 
0.663190 0.666537 0.340451 
0.700384 0.633331 0.329170 
0.709547 0.605226 0.360894 
0.741415 0.573513 0.348406 
-0.134433 0.956135 0.260258 
0.788833 0.561786 -0.249278 
0.693306 0.595781 0.405429 
0.388763 0.915657 -0.102155 
0.771981 0.544509 0.327956 
0.064114 0.859247 -0.507527 
0.800403 0.518533 0.300797 
-0.257004 0.905112 -0.338707 
-0.189745 0.861681 -0.470640 
0.349937 0.913023 -0.209601 
0.818009 0.516010 0.254156 
0.521794 0.603565 -0.602860 
0.497737 0.833071 -0.241350 
-0.292482 0.955899 0.026659 
0.457516 0.565572 -0.686154 
0.615504 0.557180 -0.557409 
-0.111667 0.876735 -0.467832 
