0.729968 0.472919 -0.498492 
0.626874 0.524783 -0.580200 
0.629462 0.471388 -0.626485 
0.589585 0.584292 -0.571941 
0.664140 0.411015 -0.638834 
0.774805 0.418577 -0.492450 
0.552788 0.643991 -0.562888 
0.656161 0.364806 -0.691759 
0.620015 0.350270 -0.750769 
0.617435 0.300120 -0.800552 
0.565501 0.334243 -0.834292 
0.803706 0.443504 -0.432923 
0.836679 0.462858 -0.373440 
0.546022 0.298421 -0.892062 
0.527246 0.705167 -0.538289 
0.533081 0.256347 -0.947400 
0.874482 0.474679 -0.314864 
0.822146 0.367493 -0.480233 
0.653891 0.240296 -0.810150 
0.691642 0.180978 -0.817649 
0.495522 0.342315 -0.914930 
0.868410 0.314854 -0.470812 
0.584068 0.410267 -0.740368 
0.534946 0.751593 -0.485513 
0.452868 0.339501 -0.971258 
0.475307 0.736432 -0.574688 
0.733980 0.124349 -0.816877 
0.552875 0.788985 -0.428238 
0.442769 0.294998 -1.025271 
0.427049 0.785940 -0.589523 
0.386645 0.778723 -0.647103 
0.415582 0.267898 -1.084655 
0.919902 0.289439 -0.429548 
0.337116 0.794165 -0.695149 
0.970763 0.246917 -0.404952 
0.884117 0.519564 -0.261082 
0.569403 0.827748 -0.371456 
0.318693 0.757269 -0.752587 
1.008997 0.187812 -0.411645 
1.042439 0.127144 -0.425824 
0.280543 0.746036 -0.811054 
0.600042 0.850371 -0.311878 
0.637477 0.568868 -0.525941 
0.912186 0.545558 -0.201613 
0.571239 0.705118 -0.482931 
0.745991 0.066378 -0.855543 
0.575130 0.911501 -0.286529 
0.952908 0.552179 -0.144186 
0.459105 0.212259 -1.081471 
0.971147 0.176070 -0.470207 
0.591856 0.950072 -0.229674 
0.877596 0.605954 -0.189132 
0.230986 0.761583 -0.859038 
0.592120 1.001739 -0.181400 
0.179447 0.800504 -0.887829 
0.694754 0.440289 -0.573117 
0.503486 0.157441 -1.076445 
1.002819 0.506441 -0.123770 
0.639132 0.994289 -0.129108 
0.258361 0.806837 -0.782571 
1.051382 0.494375 -0.073809 
0.176109 0.750874 -0.938085 
0.364648 0.310112 -1.109629 
1.100106 0.445783 -0.057536 
0.782952 0.110915 -0.767670 
0.402832 0.384880 -0.992164 
0.339847 0.280138 -1.168675 
0.130847 0.849348 -0.903712 
1.148509 0.396551 -0.042262 
0.517121 0.098862 -1.113629 
1.052372 0.070030 -0.466312 
0.543729 0.468264 -0.737352 
0.683440 0.993538 -0.074006 
0.822371 0.052396 -0.772326 
0.720167 1.007140 -0.015132 
0.128989 0.758623 -0.990235 
0.235580 0.867727 -0.754761 
0.833364 0.066717 -0.745194 
0.604402 0.392795 -0.730972 
1.086963 0.403887 -0.112962 
0.730815 1.051187 0.039149 
0.095865 0.909638 -0.891823 
0.713866 1.110828 0.073144 
0.374973 0.219889 -1.180344 
0.322922 0.852940 -0.658487 
1.186270 0.337237 -0.049745 
0.560160 1.062674 -0.165108 
1.103264 0.048507 -0.422190 
0.544219 0.519789 -0.688927 
0.771859 0.005182 -0.879749 
1.105027 0.343944 -0.145834 
0.398816 0.294956 -1.080662 
1.155068 0.012002 -0.390824 
0.615171 0.705207 -0.427523 
1.236699 0.293097 -0.027193 
1.281619 0.290938 0.027373 
0.063589 0.970524 -0.875974 
1.196244 0.017757 -0.333628 
1.151874 -0.037728 -0.440991 
0.700416 1.169340 0.110500 
0.012217 0.995030 -0.917931 
0.782242 1.011513 0.067101 
0.827033 1.009656 0.121785 
0.446569 0.394908 -0.927779 
0.864853 0.265375 -0.521203 
0.825679 0.640558 -0.222406 
