-0.602546 0.723162 0.337602 
-0.652311 0.728713 0.208490 
-0.611275 0.685253 0.395943 
-0.637610 0.635107 0.435995 
-0.623625 0.605138 0.494873 
-0.547189 0.766355 0.336578 
-0.702672 0.688026 0.181307 
-0.731096 0.671529 0.120614 
-0.688633 0.590809 0.420393 
-0.496967 0.779039 0.382259 
-0.595960 0.584473 0.550657 
-0.710109 0.701321 0.062400 
-0.728549 0.684993 0.001162 
-0.768568 0.639335 -0.023518 
-0.804552 0.592101 -0.045963 
-0.544657 0.596670 0.589350 
-0.830938 0.550575 -0.080055 
-0.726965 0.535801 0.429464 
-0.686503 0.726470 -0.030897 
-0.819329 0.556456 -0.138050 
-0.861746 0.499868 -0.086754 
-0.654563 0.751665 -0.080917 
-0.812541 0.550190 -0.192530 
-0.613570 0.532147 0.583397 
-0.492180 0.607559 0.623402 
-0.629739 0.764947 -0.135223 
-0.579233 0.804730 -0.129997 
-0.890294 0.448736 -0.077546 
-0.682128 0.720694 0.123701 
-0.531172 0.645571 0.548721 
-0.573534 0.797609 -0.186758 
-0.448685 0.599223 0.663034 
-0.755371 0.479558 0.446586 
-0.437413 0.560604 0.703131 
-0.396915 0.634861 0.662880 
-0.623624 0.481260 0.616021 
-0.637783 0.429019 0.639668 
-0.527678 0.841184 -0.118173 
-0.910990 0.401910 -0.092546 
-0.671274 0.379142 0.636901 
-0.674621 0.331211 0.659686 
-0.342684 0.649756 0.678516 
-0.908737 0.391863 -0.143669 
-0.710189 0.289138 0.641896 
-0.495889 0.556622 0.666533 
-0.803777 0.542828 -0.243474 
-0.289275 0.666330 0.687258 
-0.535613 0.814010 -0.224734 
-0.609661 0.788461 -0.081501 
-0.474194 0.873686 -0.108685 
-0.924630 0.347744 -0.155349 
-0.908587 0.364459 -0.204055 
-0.943257 0.302571 -0.136814 
-0.564959 0.782003 -0.263233 
-0.512605 0.506114 0.693603 
-0.429722 0.900121 -0.071563 
-0.280660 0.708564 0.647431 
-0.410369 0.533650 0.739470 
-0.238025 0.744267 0.624028 
-0.499592 0.825843 -0.261516 
-0.777818 0.558335 -0.288550 
-0.912221 0.407988 -0.037388 
-0.450403 0.851271 -0.269211 
-0.796944 0.446408 0.406940 
-0.712300 0.697165 -0.081176 
-0.208190 0.782166 0.587259 
-0.775704 0.596304 -0.206653 
-0.445868 0.819160 0.360803 
-0.734426 0.666329 -0.128936 
-0.239547 0.671084 0.701614 
-0.828677 0.393632 0.397931 
-0.594687 0.427888 0.680632 
-0.693340 0.255671 0.673730 
-0.202773 0.656159 0.726869 
-0.564362 0.822200 -0.074049 
-0.943764 0.281049 -0.174128 
-0.775000 0.619063 0.127029 
-0.832118 0.554598 0.000123 
-0.478255 0.686932 0.547171 
-0.412086 0.861328 -0.297152 
-0.157502 0.798769 0.580656 
-0.432367 0.901631 -0.010924 
-0.958405 0.268676 -0.096297 
-0.377102 0.926142 0.007382 
-0.394662 0.826202 0.402036 
-0.664313 0.454301 0.593547 
-0.722798 0.214243 0.657011 
-0.771864 0.634451 0.041216 
-0.565757 0.763879 -0.310496 
-0.885364 0.409941 -0.219268 
-0.796276 0.601236 0.066787 
-0.655330 0.253540 0.711520 
-0.141314 0.832831 0.535185 
-0.965221 0.257662 -0.044249 
-0.874295 0.406282 -0.265600 
-0.712975 0.676850 -0.183141 
-0.368490 0.875525 -0.312524 
-0.158479 0.655979 0.737954 
-0.530505 0.686801 0.496859 
-0.817205 0.506966 -0.274156 
-0.732488 0.249855 0.633272 
-0.322049 0.946714 0.004116 
-0.746693 0.664170 -0.036438 
-0.368208 0.859542 -0.354416 
-0.768315 0.546922 -0.332518 
-0.622101 0.240914 0.744950 
