0.123810 0.654276 -0.749396 
0.126690 0.559932 -0.821843 
0.132071 0.503817 -0.864529 
0.194190 0.652849 -0.742718 
0.191798 0.708936 -0.699723 
0.067628 0.484651 -0.886433 
0.036095 0.436269 -0.927235 
0.254066 0.731786 -0.675217 
-0.031956 0.454369 -0.920797 
0.257988 0.787481 -0.631827 
0.023093 0.635054 -0.775354 
0.258050 0.625803 -0.756519 
-0.056890 0.403335 -0.962914 
-0.125501 0.419685 -0.957887 
-0.192694 0.406468 -0.975508 
-0.254892 0.436075 -0.959548 
-0.209171 0.352911 -1.018637 
-0.002426 0.688606 -0.736871 
0.326821 0.795696 -0.617883 
-0.056223 0.347310 -1.006051 
0.327389 0.851656 -0.574660 
-0.248516 0.308570 -1.057184 
0.310581 0.906928 -0.533887 
0.268122 0.953875 -0.502371 
0.250705 1.009059 -0.461734 
0.291741 1.052375 -0.423789 
0.395521 0.779650 -0.622665 
-0.002133 0.584124 -0.817423 
-0.220294 0.255761 -1.094796 
-0.023119 0.743233 -0.697025 
0.027950 0.381088 -0.970695 
0.181059 1.004393 -0.473030 
-0.013463 0.338008 -1.008499 
0.451958 0.743128 -0.644596 
0.195949 0.476801 -0.878305 
-0.193616 0.202514 -1.132915 
0.107276 0.557550 -0.825826 
0.029610 0.291402 -1.039685 
-0.223551 0.153430 -1.174081 
0.064235 0.240791 -1.074893 
0.500430 0.699909 -0.672572 
-0.183147 0.105405 -1.206656 
0.110625 1.007341 -0.478542 
0.328812 0.979054 -0.476242 
-0.305652 0.477610 -0.933122 
-0.154914 0.052598 -1.244264 
0.353785 1.075571 -0.399041 
-0.375216 0.490136 -0.931151 
0.568234 0.711460 -0.656169 
0.059747 1.048785 -0.452201 
0.422920 1.061141 -0.402529 
0.370099 1.129168 -0.355900 
-0.286598 0.131827 -1.197711 
0.605268 0.661852 -0.690337 
0.116015 0.200061 -1.100583 
-0.120224 0.002013 -1.279445 
-0.077091 -0.044560 -1.310599 
0.673958 0.670590 -0.676006 
0.377921 1.184395 -0.312440 
0.187564 0.792502 -0.635739 
0.733611 0.637623 -0.694839 
0.328069 1.226618 -0.285384 
-0.010687 1.053361 -0.456456 
-0.439484 0.516493 -0.917925 
0.258874 0.868324 -0.569377 
-0.509633 0.525339 -0.918857 
0.032154 0.774989 -0.666423 
0.801437 0.618884 -0.701795 
-0.249887 0.508839 -0.902873 
0.117650 1.077577 -0.423594 
0.274616 1.193008 -0.317215 
0.303388 1.280379 -0.246647 
-0.560359 0.566900 -0.892408 
0.261738 1.104638 -0.386796 
-0.006850 -0.052527 -1.308980 
-0.034539 0.271699 -1.061971 
-0.010987 -0.108201 -1.352377 
0.868241 0.597553 -0.710863 
-0.627171 0.552730 -0.910722 
0.055941 -0.129240 -1.361206 
0.191746 1.102063 -0.396518 
-0.103402 0.287166 -1.057654 
0.167689 0.235352 -1.067653 
0.861819 0.653654 -0.668303 
-0.697607 0.555842 -0.916106 
0.057997 0.677754 -0.738562 
-0.547634 0.621291 -0.849051 
0.599399 0.717962 -0.647709 
-0.527167 0.472047 -0.961898 
0.321563 0.740142 -0.661312 
0.842815 0.708586 -0.628037 
-0.074828 1.079935 -0.443050 
0.072343 -0.184569 -1.402068 
0.595227 0.658300 -0.694187 
0.218977 0.194229 -1.093701 
0.922531 0.558974 -0.734618 
0.272284 0.154779 -1.118236 
0.342701 0.152508 -1.112205 
-0.143651 1.071681 -0.457023 
0.581052 0.604211 -0.737471 
0.468696 1.016137 -0.432180 
0.106479 -0.092936 -1.327620 
0.403613 0.177374 -1.086293 
0.931578 0.502963 -0.776818 
0.018225 0.830620 -0.625056 
-0.346637 0.105752 -1.224459 
