-0.499340 -0.630172 -0.594594 
-0.567570 -0.660555 -0.491458 
-0.620340 -0.614625 -0.487252 
-0.652338 -0.558405 -0.512484 
-0.437675 -0.660014 -0.610592 
-0.376477 -0.667640 -0.642279 
-0.572332 -0.697139 -0.431780 
-0.372142 -0.619424 -0.691248 
-0.308996 -0.639506 -0.703956 
-0.683102 -0.500858 -0.531519 
-0.696131 -0.444098 -0.564074 
-0.292051 -0.594533 -0.749158 
-0.232477 -0.621043 -0.748505 
-0.175983 -0.649315 -0.739878 
-0.132183 -0.687631 -0.713927 
-0.740814 -0.426333 -0.519072 
-0.467231 -0.689182 -0.553827 
-0.646671 -0.465369 -0.604358 
-0.103428 -0.729789 -0.675803 
-0.700086 -0.389206 -0.598664 
-0.610195 -0.442620 -0.657077 
-0.772089 -0.436558 -0.461840 
-0.052017 -0.750964 -0.658292 
-0.009635 -0.776813 -0.629658 
-0.090830 -0.660589 -0.745233 
-0.602768 -0.390958 -0.695574 
-0.155393 -0.696795 -0.700236 
-0.453702 -0.606587 -0.652845 
-0.582064 -0.724508 -0.369176 
-0.697146 -0.390505 -0.601243 
0.010374 -0.810604 -0.585503 
-0.019639 -0.839154 -0.543539 
-0.809484 -0.406415 -0.423748 
-0.590504 -0.341270 -0.731327 
-0.573490 -0.757876 -0.311021 
-0.579570 -0.776029 -0.248751 
-0.041608 -0.645590 -0.762550 
-0.816128 -0.353910 -0.456819 
-0.586014 -0.788235 -0.187812 
-0.847432 -0.320812 -0.423012 
-0.867645 -0.271979 -0.416197 
-0.616647 -0.287230 -0.732971 
-0.864576 -0.225513 -0.449057 
-0.645664 -0.237580 -0.725723 
-0.027280 -0.870256 -0.491844 
-0.628711 -0.193035 -0.753300 
-0.605393 -0.154095 -0.780868 
-0.865928 -0.339046 -0.367718 
-0.885551 -0.189717 -0.424037 
-0.582850 -0.116158 -0.804234 
-0.293527 -0.541963 -0.787475 
-0.549213 -0.822082 -0.150156 
-0.537553 -0.837740 -0.096068 
-0.524291 -0.814006 -0.250026 
-0.543557 -0.097428 -0.833698 
-0.518784 -0.853603 -0.047174 
-0.574842 -0.061579 -0.815944 
-0.482610 -0.875736 -0.013173 
-0.885237 -0.343832 -0.313265 
-0.479451 -0.876858 0.035306 
-0.041431 -0.599323 -0.799434 
0.024016 -0.869653 -0.493079 
-0.474687 -0.876467 0.080486 
0.058282 -0.799097 -0.598371 
-0.048446 -0.551634 -0.832678 
-0.039256 -0.506771 -0.861187 
-0.078408 -0.879855 -0.468729 
-0.888827 -0.142987 -0.435364 
-0.206632 -0.713389 -0.669611 
0.090694 -0.771229 -0.630064 
-0.657666 -0.599290 -0.456427 
-0.875182 -0.106796 -0.471859 
-0.507663 -0.075049 -0.858280 
-0.466840 -0.847509 -0.252565 
-0.073006 -0.906648 -0.415524 
-0.606287 -0.645001 -0.465177 
-0.877915 -0.390751 -0.276729 
-0.899703 -0.366526 -0.237052 
-0.062166 -0.460197 -0.885638 
0.118355 -0.740604 -0.661436 
-0.431003 -0.901973 -0.026113 
-0.135112 -0.878617 -0.458014 
0.154503 -0.756549 -0.635424 
-0.053086 -0.928065 -0.368616 
-0.293661 -0.488947 -0.821398 
-0.460663 -0.083674 -0.883622 
-0.919597 -0.329473 -0.213982 
-0.761006 -0.489977 -0.425197 
-0.935425 -0.303864 -0.180685 
0.174120 -0.723655 -0.667836 
-0.622460 -0.769777 -0.141377 
-0.104969 -0.424406 -0.899367 
-0.478010 -0.719143 -0.504322 
0.206848 -0.702370 -0.681095 
-0.548189 -0.412870 -0.727342 
-0.381502 -0.924240 -0.015396 
-0.012132 -0.938908 -0.343956 
0.140563 -0.747064 -0.649721 
-0.438481 -0.126201 -0.889836 
-0.515076 -0.138408 -0.845896 
-0.490123 -0.750734 -0.442920 
-0.094891 -0.568234 -0.817378 
0.204300 -0.666197 -0.717247 
-0.472649 -0.042021 -0.880248 
-0.457866 -0.008074 -0.888985 
-0.024799 -0.883454 -0.467862 
