0.765396 -0.203515 0.614614 
0.690375 -0.158961 0.709305 
0.784985 -0.259451 0.576047 
0.717173 -0.094090 0.700723 
0.643150 -0.153999 0.761699 
0.620397 -0.101093 0.802727 
0.760806 -0.049267 0.667752 
0.782658 0.017934 0.665222 
0.819187 -0.297590 0.527307 
0.798118 -0.365070 0.528906 
0.830546 0.048723 0.623285 
0.845447 0.117628 0.628772 
0.608568 -0.212713 0.780586 
0.569759 -0.266248 0.805642 
0.827623 -0.410106 0.483068 
0.579039 -0.077008 0.854779 
0.571017 -0.333333 0.783326 
0.883452 0.172284 0.604932 
0.544660 -0.039157 0.903619 
0.932596 0.181743 0.554978 
0.688713 -0.047693 0.745861 
0.873302 0.235221 0.635525 
0.503167 -0.015399 0.955715 
0.977902 0.222280 0.518866 
0.847395 -0.465877 0.444355 
0.895931 -0.439060 0.400479 
0.814006 -0.525780 0.461586 
0.862719 0.007432 0.575745 
0.555916 -0.402212 0.778063 
0.567174 -0.464471 0.746488 
0.485603 0.042284 0.992649 
0.942062 -0.448776 0.347777 
0.987147 -0.407613 0.312099 
1.036399 -0.395919 0.262727 
1.014603 0.278608 0.496953 
0.563646 -0.532872 0.728915 
1.063029 0.280701 0.445469 
0.791059 -0.592553 0.465427 
1.109877 0.316137 0.406104 
1.080612 -0.352476 0.228700 
1.111603 -0.395478 0.181898 
0.536871 -0.597757 0.737468 
0.459180 -0.059391 0.989327 
0.854542 0.291890 0.673429 
1.095861 -0.336340 0.217324 
0.800574 -0.655862 0.435402 
0.534746 -0.665838 0.718483 
0.690323 -0.273115 0.673694 
0.456633 0.088024 1.038131 
0.472098 -0.120569 0.956305 
0.488014 -0.701712 0.757588 
0.440358 -0.698964 0.809754 
1.108884 0.269922 0.392733 
0.508002 -0.400928 0.830050 
0.426010 -0.158704 0.994009 
0.479754 0.154724 1.034079 
1.157267 0.349327 0.365453 
0.843555 -0.675778 0.382905 
0.852181 -0.739587 0.353681 
0.876108 0.359196 0.671241 
1.152164 -0.421433 0.130119 
0.838843 0.272941 0.684410 
1.122379 -0.271309 0.209093 
1.156290 0.416507 0.387496 
0.489930 -0.768567 0.734636 
0.852231 -0.807064 0.332542 
0.901349 -0.785994 0.286244 
0.392292 -0.698603 0.861615 
0.605521 -0.041303 0.837424 
0.435359 0.170503 1.086805 
0.619427 -0.275221 0.749363 
0.911882 0.017231 0.525876 
0.396106 0.199328 1.138073 
0.467344 0.085600 1.025842 
0.479878 -0.837724 0.723850 
0.528437 -0.834607 0.672543 
0.347842 0.170683 1.181085 
1.198021 0.465259 0.357800 
0.343566 -0.723922 0.906165 
1.165596 -0.225555 0.176861 
0.655947 -0.235259 0.722532 
0.418689 -0.227693 0.980335 
0.519028 0.207578 1.008309 
1.002973 0.171845 0.476115 
0.759574 -0.705930 0.463900 
0.344298 -0.656212 0.926533 
0.391099 0.264937 1.163964 
0.329229 -0.792893 0.900050 
0.531624 0.276692 1.016344 
0.369444 -0.239219 1.029752 
0.487587 -0.615185 0.785084 
0.320357 -0.260729 1.075880 
0.861186 -0.249346 0.497164 
0.446071 -0.897221 0.741657 
0.503232 -0.558714 0.785884 
0.422212 0.326837 1.149808 
0.900847 -0.853637 0.265650 
0.279899 -0.234539 1.127621 
1.247335 0.480314 0.309411 
0.950020 -0.833468 0.219010 
0.732616 -0.003500 0.712402 
0.840153 0.394369 0.720941 
0.231666 -0.235262 1.179324 
0.918668 -0.717493 0.289002 
0.534628 0.050011 0.942282 
0.294987 -0.672060 0.974671 
