0.877375 -0.003554 -0.484974 
0.905150 -0.043748 -0.433856 
0.894593 0.122280 -0.435604 
0.845813 -0.001935 -0.548229 
0.917999 0.164140 -0.383644 
0.820591 0.046396 -0.593263 
0.929755 -0.093679 -0.390251 
0.803215 0.109150 -0.620830 
0.936569 0.216707 -0.340149 
0.787479 0.173755 -0.644885 
0.792381 0.241998 -0.627028 
0.957533 -0.133861 -0.339125 
0.909915 0.260826 -0.388554 
0.763996 0.279735 -0.679661 
0.989105 -0.146654 -0.277161 
0.902200 0.330733 -0.395863 
0.829287 -0.057998 -0.588026 
1.002781 -0.213177 -0.257473 
0.933086 0.339055 -0.332801 
0.880382 0.386709 -0.433155 
1.003793 -0.087852 -0.240739 
0.979015 -0.038355 -0.284741 
0.760164 0.144576 -0.703216 
0.867290 0.453700 -0.451615 
1.024081 -0.270101 -0.221333 
0.964051 0.346564 -0.269675 
1.055529 -0.285661 -0.159942 
1.082772 -0.256196 -0.101721 
0.735890 0.105121 -0.756639 
1.071986 -0.349488 -0.134345 
1.084831 -0.416668 -0.116405 
0.715125 0.056927 -0.804033 
0.846198 0.510990 -0.487294 
0.866833 0.559465 -0.440130 
0.867803 0.629435 -0.429973 
0.845179 0.683838 -0.469069 
1.005633 -0.322892 -0.264608 
0.863285 0.737245 -0.426409 
1.099185 -0.199953 -0.062132 
0.872046 0.802695 -0.401121 
0.984111 0.396238 -0.223523 
1.129322 -0.228530 -0.004904 
1.005978 0.340355 -0.186121 
0.735961 0.318914 -0.731421 
1.028691 0.384011 -0.135344 
1.053151 0.422927 -0.081611 
0.704503 0.334292 -0.792853 
0.891320 0.853936 -0.356368 
1.099067 -0.129696 -0.054129 
0.983701 -0.368450 -0.314040 
0.698474 0.001063 -0.844058 
0.816106 0.496120 -0.549530 
0.966728 0.188274 -0.282860 
0.684152 0.392831 -0.826897 
1.154334 -0.191275 0.049745 
0.653379 0.383411 -0.889860 
1.084349 0.403629 -0.021161 
0.694688 -0.067782 -0.859742 
0.623955 0.364293 -0.951249 
0.960413 -0.410625 -0.365799 
0.602103 0.420202 -0.988620 
1.055731 -0.275173 -0.158305 
0.936113 -0.450006 -0.419265 
0.960114 -0.501403 -0.377047 
0.941308 -0.553531 -0.420966 
0.606246 0.488864 -0.972237 
1.032092 -0.062918 -0.180928 
1.116009 0.394763 0.041442 
1.008370 -0.418221 -0.270287 
1.097334 -0.484099 -0.099180 
1.086246 0.333085 -0.025621 
0.600862 0.559323 -0.974796 
0.574300 0.393048 -1.047693 
0.688789 -0.135409 -0.879534 
0.965395 -0.604723 -0.378550 
0.543839 0.419329 -1.105843 
0.526595 0.364436 -1.146946 
1.026118 0.465794 -0.130923 
1.185490 -0.211091 0.110050 
0.904984 -0.455649 -0.482503 
0.673649 -0.193571 -0.916790 
1.024856 0.279578 -0.155302 
0.630975 0.574052 -0.912536 
0.495782 0.355394 -1.209944 
1.033252 0.532559 -0.108752 
0.793240 0.550024 -0.589172 
1.081353 -0.067362 -0.082425 
0.509866 0.289217 -1.189395 
1.141705 0.429831 0.097208 
1.216986 -0.225699 0.171650 
0.500439 0.224364 -1.215952 
0.619740 0.642326 -0.927112 
0.995091 -0.636022 -0.322527 
0.840380 0.810566 -0.463853 
0.525975 0.176892 -1.170188 
1.134849 0.499990 0.091656 
0.873338 -0.445714 -0.544952 
0.511415 0.117913 -1.206375 
0.538794 0.253917 -1.135385 
0.948151 -0.659616 -0.419653 
1.134356 0.570325 0.098914 
0.642158 0.686715 -0.876842 
0.847795 0.076019 -0.535104 
0.713771 -0.184378 -0.835059 
1.092726 -0.059415 -0.058631 
0.651793 -0.239310 -0.966087 
