-0.968078 -0.151141 0.212090 
-0.983526 -0.082284 0.207598 
-0.964690 -0.248990 0.111251 
-0.978575 -0.239657 0.042548 
-1.000401 -0.015277 0.192589 
-0.985567 -0.261258 -0.024418 
-0.946964 -0.313436 0.134328 
-0.928901 -0.376211 0.161403 
-0.913961 -0.391571 0.228789 
-1.000230 -0.247535 -0.092217 
-1.018898 -0.198114 -0.139217 
-0.896991 -0.420712 0.290940 
-0.994692 0.011058 0.257963 
-1.026059 -0.219074 -0.206369 
-1.016646 0.008479 0.127999 
-0.970067 -0.330079 -0.019581 
-0.960774 -0.395061 -0.045868 
-1.033938 0.074442 0.109295 
-0.947276 -0.357144 0.078745 
-1.017567 -0.282822 -0.235765 
-0.997337 0.062682 0.306212 
-1.027245 -0.293639 -0.304970 
-0.884994 -0.420386 0.360625 
-0.986850 0.069980 0.375759 
-1.044953 -0.258055 -0.363453 
-0.950509 -0.461370 -0.068179 
-0.950592 -0.505730 -0.123243 
-0.952326 -0.545234 -0.181865 
-0.882453 -0.489902 0.289763 
-0.863753 -0.540701 0.335258 
-0.850843 -0.609488 0.325178 
-0.945069 -0.606855 -0.215779 
-1.063119 -0.195935 -0.391932 
-1.042834 -0.151861 -0.220547 
-1.073945 -0.201714 -0.461570 
-1.020453 -0.149277 -0.088105 
-0.983194 0.103383 0.437975 
-1.060254 -0.189111 -0.366989 
-1.090511 -0.134117 -0.474066 
-1.052630 0.129745 0.069393 
-0.869756 -0.437554 0.427506 
-0.951694 -0.175875 0.276276 
-0.832211 -0.666492 0.362640 
-1.038902 -0.089567 -0.121185 
-0.814799 -0.699334 0.422791 
-0.936333 -0.670990 -0.244245 
-0.950784 -0.658492 -0.312325 
-1.068208 -0.260383 -0.500622 
-0.963594 -0.654802 -0.381768 
-0.862797 -0.415825 0.494435 
-0.798395 -0.724213 0.486916 
-0.784131 -0.735652 0.555222 
-0.996329 0.172287 0.446904 
-0.774155 -0.801587 0.531704 
-1.106675 -0.065930 -0.483514 
-1.123247 0.001657 -0.496058 
-0.917621 -0.722627 -0.199708 
-1.056227 -0.023697 -0.140188 
-0.910286 -0.784390 -0.233346 
-1.074774 0.022682 -0.190237 
-1.004669 0.235787 0.476874 
-1.047499 -0.206678 -0.314936 
-1.006474 0.285279 0.527344 
-0.971014 -0.495015 -0.228004 
-0.755644 -0.860566 0.566037 
-0.956875 -0.715419 -0.417550 
-1.092782 0.085772 -0.216608 
-0.737571 -0.923280 0.593247 
-1.109850 0.152335 -0.233280 
-0.863850 -0.368325 0.546805 
-0.954524 -0.493578 -0.131000 
-1.065911 0.198716 0.077557 
-1.076309 0.265191 0.099304 
-0.997572 0.299347 0.596067 
-1.064165 0.238183 0.136203 
-0.759776 -0.892385 0.503025 
-0.806073 -0.763454 0.394287 
-1.127589 0.216729 -0.256491 
-1.061345 -0.106203 -0.271270 
-0.938113 -0.244957 0.269705 
-0.763016 -0.927147 0.441535 
-0.979889 0.264000 0.654701 
-1.011981 0.368547 0.598001 
-0.967089 0.080596 0.502948 
-1.146248 0.265876 -0.303782 
-0.999143 -0.327007 -0.183725 
-1.008805 -0.353449 -0.272065 
-1.163582 0.331717 -0.322875 
-1.058351 0.264139 0.201720 
-0.809293 -0.798285 0.332834 
-0.897928 -0.852820 -0.246178 
-0.900942 -0.888316 -0.307260 
-1.180919 0.363901 -0.383402 
-0.965450 -0.295075 0.050158 
-0.778358 -0.709549 0.620684 
-1.093142 0.332286 0.084643 
-0.881659 -0.304239 0.522808 
-0.925635 -0.664638 -0.174638 
-0.849282 -0.381498 0.614733 
-0.882821 -0.950735 -0.279413 
-1.104950 0.400269 0.100099 
-1.055323 0.018294 -0.083302 
-1.101568 0.316281 0.016285 
-1.013408 0.064946 0.216181 
-1.022521 0.435196 0.619138 
-1.020552 0.473978 0.678232 
