0.712073 -0.479704 -0.517529 
0.674883 -0.539657 -0.522281 
0.631616 -0.545204 -0.577933 
0.583897 -0.575761 -0.620231 
0.722350 -0.373020 -0.586572 
0.668302 -0.599286 -0.484849 
0.743041 -0.308878 -0.607964 
0.549943 -0.559417 -0.680064 
0.560322 -0.640080 -0.602699 
0.770128 -0.244768 -0.620464 
0.678338 -0.381033 -0.641332 
0.640884 -0.371662 -0.700572 
0.502407 -0.586277 -0.724996 
0.459003 -0.592260 -0.780496 
0.667600 -0.655488 -0.441945 
0.454207 -0.650940 -0.741334 
0.541743 -0.703915 -0.578618 
0.811106 -0.188621 -0.607491 
0.632441 -0.322483 -0.750673 
0.848565 -0.128881 -0.602198 
0.691947 -0.687058 -0.383544 
0.707575 -0.729214 -0.328967 
0.750288 -0.675603 -0.311606 
0.682902 -0.793520 -0.312967 
0.703001 -0.830559 -0.256185 
0.672922 -0.894066 -0.248304 
0.752420 -0.618489 -0.353241 
0.886857 -0.069850 -0.595200 
0.625711 -0.271829 -0.799550 
0.923988 -0.079910 -0.535869 
0.623157 -0.217890 -0.845201 
0.411475 -0.619007 -0.825505 
0.796234 -0.659831 -0.260223 
0.606297 -0.177084 -0.900434 
0.625741 -0.934272 -0.282324 
0.638898 -0.114447 -0.904139 
0.560735 -0.191090 -0.952663 
0.693395 -0.930649 -0.191360 
0.544369 -0.149738 -1.007637 
0.842619 -0.615468 -0.230553 
0.667537 -0.994889 -0.177055 
0.659319 -0.481184 -0.589508 
0.500804 -0.760112 -0.591500 
0.677385 -1.042804 -0.125994 
0.966083 -0.077887 -0.479090 
1.012850 -0.057614 -0.430082 
1.053207 -0.060248 -0.372078 
0.656824 -0.050735 -0.929029 
0.691915 0.010650 -0.928305 
0.499332 -0.161545 -1.060856 
0.736355 0.060889 -0.905919 
0.465428 -0.575895 -0.784366 
0.675457 -0.537776 -0.522953 
0.368709 -0.623002 -0.881675 
0.889797 -0.592249 -0.183275 
1.079595 0.003943 -0.385609 
0.672617 -0.229936 -0.767228 
0.694478 -1.083349 -0.070642 
0.672891 0.048976 -0.984600 
0.975614 -0.016864 -0.513519 
0.976882 0.039705 -0.555926 
0.578411 -0.973367 -0.317417 
0.928132 -0.599684 -0.124325 
0.781994 0.107922 -0.879366 
0.455554 -0.808294 -0.616616 
0.452778 -0.205186 -1.091324 
1.119455 0.000077 -0.327332 
0.365469 -0.569573 -0.927879 
0.741131 -0.898755 -0.150082 
0.938757 -0.646877 -0.072750 
0.638670 -0.011394 -0.984910 
0.580058 -0.318818 -0.826155 
0.922002 -0.136933 -0.494103 
0.448218 -0.868301 -0.579937 
1.143203 -0.032303 -0.269129 
0.533621 -1.022768 -0.340943 
0.339169 -0.540744 -0.986847 
0.694671 -1.138955 -0.026962 
0.718098 -1.171765 0.031131 
0.408205 -0.833041 -0.662938 
0.731531 -0.871479 -0.184686 
0.303268 -0.528153 -1.046450 
0.985091 -0.602304 -0.043315 
0.759961 -1.116828 0.046278 
0.833226 -0.223137 -0.549877 
0.669789 0.011625 -0.959740 
0.659582 0.093552 -1.037853 
0.723715 -0.289013 -0.650266 
1.166035 -0.065896 -0.211248 
0.818676 0.168257 -0.875618 
1.193038 -0.093700 -0.152106 
0.638335 0.129174 -1.095121 
0.776772 -1.157690 0.101485 
0.667397 0.192935 -1.104610 
0.591373 0.107601 -1.143383 
1.031805 -0.582365 0.005881 
1.238348 -0.080775 -0.099382 
0.834092 0.231374 -0.903522 
0.601419 0.139688 -1.154507 
0.372856 -0.894270 -0.664141 
1.192308 -0.126465 -0.127537 
0.867342 -0.167497 -0.546018 
0.700311 0.255437 -1.107776 
1.150257 0.063372 -0.334045 
1.279267 -0.024552 -0.086548 
0.522364 -1.084502 -0.308352 
