-0.976319 0.080190 -0.200923 
-0.944815 0.199159 -0.260117 
-0.945239 0.103621 -0.309494 
-0.985012 0.105921 -0.136129 
-0.938734 0.041983 -0.342075 
-0.935128 0.264173 -0.236109 
-0.935436 -0.026212 -0.352523 
-0.930441 -0.093596 -0.354286 
-0.951488 -0.068355 -0.299996 
-0.911528 -0.148666 -0.383426 
-0.918683 0.328647 -0.219120 
-0.960413 -0.116832 -0.252897 
-0.914038 0.073963 -0.398829 
-0.884141 -0.148213 -0.443089 
-0.931254 0.331440 -0.151370 
-0.994463 0.071761 -0.076771 
-0.856746 -0.129624 -0.499183 
-0.999257 0.020618 -0.032576 
-0.999594 -0.023893 0.015524 
-0.890557 0.368513 -0.266658 
-0.995746 -0.084576 0.036563 
-0.860227 0.398491 -0.318143 
-0.988713 -0.127489 0.078692 
-0.976760 0.174579 -0.124343 
-0.979667 -0.153433 0.129272 
-0.826015 0.435050 -0.358372 
-0.824109 -0.146384 -0.547190 
-0.925016 0.367663 -0.095761 
-0.805856 -0.200819 -0.557016 
-0.905826 0.418959 -0.062869 
-0.793270 0.485593 -0.367318 
-0.884585 0.076570 -0.460050 
-0.995486 -0.041030 0.085581 
-0.971773 -0.210262 0.106992 
-0.989534 -0.017614 0.143218 
-0.877423 0.474617 -0.069765 
-0.874441 0.485054 -0.008691 
-0.882643 0.467262 0.051066 
-0.774197 0.468063 -0.426072 
-0.979653 -0.009966 0.200453 
-0.741434 0.515063 -0.430100 
-0.775396 -0.233711 -0.586635 
-0.746797 -0.209593 -0.631162 
-0.962070 -0.262002 0.075997 
-0.712358 -0.210349 -0.669552 
-0.678127 -0.213056 -0.703386 
-0.970703 -0.054490 0.234022 
-0.967982 0.016818 0.250456 
-0.996238 0.003312 -0.086591 
-0.953776 0.012005 0.300279 
-0.856475 0.121675 -0.501643 
-0.821503 0.137490 -0.553380 
-0.670715 -0.263352 -0.693388 
-0.946223 -0.310708 0.090128 
-0.967915 -0.250490 0.019891 
-0.719618 0.497361 -0.484543 
-0.859606 0.503751 0.085514 
-0.819019 -0.247369 -0.517704 
-0.687765 0.540702 -0.484377 
-0.650731 0.565290 -0.506948 
-0.679489 -0.227332 -0.697578 
-0.979878 -0.184786 0.075448 
-0.832424 0.543921 0.105926 
-0.933104 0.109703 -0.342465 
-0.942202 -0.024344 0.334159 
-0.926429 -0.040078 0.374331 
-0.921622 -0.093164 0.376742 
-0.762250 -0.286307 -0.580520 
-0.768811 -0.332647 -0.546146 
-0.633151 0.607473 -0.479685 
-0.929254 -0.360715 0.079824 
-0.912613 -0.005311 0.408791 
-0.968511 0.075828 0.237141 
-0.894364 -0.107986 -0.434110 
-0.750838 -0.378385 -0.541356 
-0.785892 0.414885 -0.458524 
-0.896127 0.021517 0.443277 
-0.758743 -0.416262 -0.501033 
-0.855610 0.502500 -0.124200 
-0.617479 0.567261 -0.544917 
-0.799313 -0.108224 -0.591089 
-0.911588 -0.406760 0.059619 
-0.720178 -0.399843 -0.566983 
-0.583406 0.593521 -0.554410 
-0.955600 0.127070 0.265861 
-0.943867 0.327313 -0.044508 
-0.666277 -0.163561 -0.727546 
-0.607021 0.533578 -0.588915 
-0.823694 0.544461 0.158398 
-0.925192 0.027767 0.378482 
-0.638046 -0.266343 -0.722467 
-0.934446 -0.331608 0.129796 
-0.706919 -0.441680 -0.552434 
-0.900162 -0.423253 0.102786 
-0.818900 0.534152 0.209963 
-0.553140 0.588784 -0.589381 
-0.928455 -0.323746 0.182099 
-0.690899 0.576354 -0.436434 
-0.881352 -0.464689 0.085334 
-0.949129 0.314244 0.020128 
-0.785255 0.140917 -0.602923 
-0.612971 -0.236100 -0.754005 
-0.909607 -0.135706 0.392683 
-0.676958 -0.449132 -0.583103 
-0.686444 0.612872 -0.391384 
-0.526545 0.620272 -0.581389 
