-0.259863 -0.770834 -0.585907 
-0.326379 -0.802077 -0.505123 
-0.243129 -0.850611 -0.471539 
-0.392215 -0.797496 -0.479733 
-0.248679 -0.887798 -0.411653 
-0.235972 -0.928549 -0.355280 
-0.224792 -0.969110 -0.298449 
-0.156532 -0.985621 -0.306697 
-0.281118 -0.978231 -0.256685 
-0.314258 -0.883787 -0.385512 
-0.256052 -1.019748 -0.205226 
-0.301523 -1.038280 -0.154344 
-0.290526 -1.078817 -0.097460 
-0.456915 -0.795264 -0.451292 
-0.513757 -0.803838 -0.410115 
-0.487338 -0.753888 -0.499897 
-0.088436 -1.003852 -0.312223 
-0.022901 -1.007766 -0.338488 
-0.357157 -1.072259 -0.074717 
-0.552526 -0.727720 -0.508004 
-0.283860 -0.729326 -0.637880 
-0.227153 -0.720607 -0.679213 
0.035329 -1.041025 -0.316057 
-0.342329 -0.835983 -0.445156 
-0.405258 -1.088801 -0.025598 
0.079284 -1.080436 -0.277138 
-0.610358 -0.694189 -0.531051 
-0.190445 -0.696355 -0.734569 
-0.143528 -0.678898 -0.784509 
-0.179319 -0.637996 -0.829742 
0.098233 -1.121752 -0.222973 
-0.246878 -0.617157 -0.828491 
0.120561 -1.163224 -0.170233 
-0.426171 -0.756391 -0.526181 
-0.316964 -0.872861 -0.400972 
0.085601 -1.026245 -0.363537 
-0.671581 -0.663319 -0.548337 
-0.381261 -1.130309 0.026376 
0.103990 -1.196904 -0.110307 
-0.179862 -0.963165 -0.329719 
-0.719475 -0.625045 -0.583568 
0.122716 -1.238206 -0.056053 
0.123470 -1.276938 0.003102 
-0.648545 -0.717561 -0.476320 
-0.744669 -0.583528 -0.634965 
-0.268387 -0.575712 -0.881592 
0.188399 -1.182926 -0.173369 
-0.125442 -0.626432 -0.874054 
-0.057154 -0.641618 -0.884354 
-0.695346 -0.735105 -0.426301 
-0.473057 -1.068920 -0.022757 
-0.776230 -0.542223 -0.682901 
-0.002075 -0.631223 -0.927461 
-0.121614 -1.030087 -0.255558 
-0.841315 -0.539241 -0.655423 
0.066386 -1.285249 0.043995 
0.108762 -0.995182 -0.422686 
-0.193103 -0.793982 -0.583215 
0.170177 -0.992149 -0.457601 
0.227643 -0.984256 -0.498040 
-0.536221 -1.069354 0.009026 
0.241867 -1.218956 -0.144332 
-0.328345 -0.939742 -0.292576 
-0.763065 -0.714881 -0.424027 
-0.334363 -0.570809 -0.856629 
0.220079 -0.944226 -0.555836 
0.250014 -0.916305 -0.613493 
-0.827340 -0.713434 -0.394588 
0.065364 -0.640343 -0.946665 
0.161606 -0.911139 -0.577884 
-0.906985 -0.513875 -0.662060 
0.314601 -0.918324 -0.642206 
-0.975261 -0.499246 -0.650910 
0.053474 -0.599691 -1.003286 
-0.878457 -0.727495 -0.347798 
0.376483 -0.948568 -0.626207 
-0.258170 -0.539883 -0.941691 
-0.290414 -0.498628 -0.989213 
-0.846594 -0.576501 -0.595558 
-0.777979 -0.503278 -0.741894 
0.444545 -0.960749 -0.641011 
-0.355110 -0.471716 -0.998707 
-0.189679 -1.011639 -0.250383 
0.085317 -1.326564 0.098167 
-0.713217 -0.530095 -0.732581 
0.076778 -1.238283 -0.033307 
0.483943 -1.001120 -0.598373 
-0.361245 -0.431926 -1.056837 
-1.026588 -0.462252 -0.682485 
0.148718 -1.355169 0.110899 
0.132810 -0.649486 -0.965836 
0.543085 -0.995157 -0.636671 
-0.353153 -1.171785 0.076273 
0.575667 -0.968602 -0.693532 
-0.584439 -1.085805 0.058060 
-0.312467 -0.767455 -0.565187 
0.473455 -1.036864 -0.538270 
-0.825372 -0.520371 -0.692278 
-0.946078 -0.717652 -0.329616 
-0.242143 -1.116926 -0.062722 
-0.132323 -0.825249 -0.565100 
-0.110569 -0.866703 -0.512106 
-0.428380 -0.423867 -1.036152 
-0.511777 -1.028435 -0.065904 
-0.968147 -0.455461 -0.721709 
0.019096 -0.601561 -0.983477 
