-0.107681 0.799244 -0.591282 
-0.168682 0.811514 -0.559457 
-0.056137 0.730901 -0.680170 
-0.035008 0.684574 -0.728102 
0.014818 0.793833 -0.607955 
-0.147505 0.850135 -0.505482 
-0.056186 0.634838 -0.770600 
-0.236092 0.798951 -0.553116 
0.082625 0.780724 -0.619389 
-0.276552 0.818772 -0.503121 
-0.022453 0.589658 -0.807341 
-0.336719 0.809885 -0.480318 
0.150788 0.776061 -0.612367 
-0.138718 0.883867 -0.446696 
-0.074714 0.554092 -0.829096 
0.201248 0.795266 -0.571884 
-0.084514 0.500819 -0.861416 
-0.111976 0.662662 -0.740500 
-0.348965 0.836383 -0.422714 
0.263153 0.790291 -0.553345 
-0.388045 0.774586 -0.499438 
-0.085305 0.447883 -0.890013 
0.301872 0.807928 -0.506090 
-0.428491 0.733345 -0.527826 
0.261103 0.843647 -0.469132 
0.039512 0.568546 -0.821702 
-0.108793 0.912729 -0.393814 
-0.479874 0.703915 -0.523665 
-0.103732 0.936733 -0.334321 
-0.098961 0.956047 -0.276008 
-0.372554 0.747941 -0.549352 
-0.176262 0.639905 -0.747966 
-0.063965 0.971385 -0.228733 
0.357017 0.798024 -0.485487 
-0.168859 0.930241 -0.325790 
-0.067346 0.982432 -0.174044 
-0.392511 0.836955 -0.381368 
0.408753 0.784076 -0.467061 
-0.033639 0.418682 -0.907510 
0.452483 0.749883 -0.482634 
0.131709 0.745577 -0.653275 
-0.136483 0.415793 -0.899160 
-0.150343 0.366177 -0.918320 
-0.133771 0.319618 -0.938056 
-0.519566 0.705275 -0.482325 
0.407623 0.813919 -0.413981 
0.106121 0.568770 -0.815622 
-0.187723 0.301557 -0.934785 
-0.185570 0.256098 -0.948671 
-0.041011 0.916053 -0.398954 
0.481455 0.709819 -0.514157 
-0.086355 0.292427 -0.952381 
-0.189636 0.305793 -0.933021 
-0.418594 0.772851 -0.476950 
0.006819 0.380727 -0.924662 
-0.078160 0.989358 -0.122730 
-0.114952 0.989793 -0.084238 
-0.555951 0.703873 -0.442132 
-0.240385 0.327507 -0.913758 
0.437575 0.819513 -0.370037 
-0.569423 0.723187 -0.390843 
-0.608901 0.692127 -0.387557 
-0.175116 0.213656 -0.961086 
-0.054952 0.254788 -0.965434 
-0.640275 0.680098 -0.357091 
-0.142583 0.988816 -0.043741 
-0.666049 0.672070 -0.323576 
-0.296021 0.322633 -0.899044 
-0.226578 0.600867 -0.766564 
-0.545999 0.661786 -0.513737 
-0.148376 0.988931 -0.000020 
0.158599 0.699862 -0.696448 
-0.094851 0.995453 0.008717 
-0.027207 0.217668 -0.975644 
-0.028604 0.176628 -0.983862 
-0.190664 0.768807 -0.610396 
0.455913 0.829648 -0.322223 
0.063182 0.362763 -0.929737 
-0.049979 0.957343 -0.284600 
-0.692719 0.656128 -0.299395 
-0.202105 0.979360 -0.002722 
-0.040477 0.999115 0.011434 
-0.025871 0.998397 0.050342 
-0.122360 0.203853 -0.971325 
0.040964 0.515260 -0.856054 
0.519435 0.674808 -0.524234 
-0.349114 0.330957 -0.876691 
-0.254751 0.966979 -0.007393 
-0.583174 0.623713 -0.520472 
0.491318 0.819922 -0.293829 
0.489191 0.796531 -0.355289 
0.018010 0.997404 0.069718 
0.531332 0.796504 -0.288562 
0.472276 0.845628 -0.248733 
-0.181096 0.173373 -0.968063 
-0.380847 0.815058 -0.436618 
-0.231483 0.167361 -0.958335 
0.109959 0.334258 -0.936045 
-0.576344 0.587982 -0.567543 
-0.544459 0.572699 -0.612847 
0.558131 0.648282 -0.517900 
0.567548 0.608273 -0.554881 
0.151003 0.370031 -0.916665 
-0.602293 0.545222 -0.583075 
0.602137 0.587165 -0.540989 
-0.638571 0.524019 -0.563588 
