0.934463 0.227492 -0.282889 
0.878908 0.320426 -0.360343 
0.963967 0.178062 -0.241826 
0.856133 0.387225 -0.364724 
0.826516 0.428426 -0.413972 
0.859893 0.432365 -0.310427 
0.961161 0.131314 -0.294804 
0.977667 0.202991 -0.177089 
0.860899 0.482001 -0.260075 
0.798672 0.487668 -0.440713 
0.878379 0.497244 -0.193276 
0.775400 0.490683 -0.507416 
0.969656 0.069603 -0.328265 
0.997961 0.012004 -0.298579 
0.940005 0.127030 -0.362140 
1.001193 0.199035 -0.110524 
0.993494 -0.031910 -0.353819 
0.986003 -0.070234 -0.412770 
0.880965 0.544356 -0.140610 
0.908545 0.522027 -0.079449 
0.750924 0.556149 -0.518151 
0.966198 -0.078759 -0.480113 
0.923214 0.544600 -0.014063 
1.022871 -0.082928 -0.314651 
0.723819 0.575822 -0.580426 
0.709620 0.641951 -0.559803 
0.706124 0.697983 -0.516812 
0.711696 0.547222 -0.643948 
0.913331 0.607602 0.016483 
0.684937 0.650419 -0.625523 
0.948393 -0.093102 -0.547026 
0.945538 -0.139769 -0.600074 
0.961466 -0.206721 -0.616310 
0.918251 -0.119109 -0.661950 
0.908206 -0.152256 -0.723597 
0.690160 0.544187 -0.711231 
1.028188 0.179952 -0.048017 
0.880760 -0.130706 -0.785097 
0.713641 0.736257 -0.457832 
0.851586 0.595355 -0.179803 
0.922648 0.455951 -0.100308 
0.702965 0.799939 -0.429011 
1.044027 -0.150391 -0.315745 
0.672668 0.528977 -0.778035 
0.906218 -0.098234 -0.678015 
0.991228 0.117166 -0.218405 
1.023823 0.132155 -0.106656 
0.834322 0.662746 -0.167140 
0.673324 0.841990 -0.477520 
0.659338 0.503169 -0.842504 
0.884858 -0.187501 -0.827019 
1.073687 -0.195863 -0.270440 
1.102912 -0.248316 -0.233095 
0.938994 0.594957 0.081147 
0.972696 -0.270851 -0.643902 
0.990424 0.262794 -0.081909 
0.664568 0.903953 -0.444598 
0.878146 -0.227321 -0.885065 
0.897608 0.674472 0.033253 
0.901438 -0.293794 -0.878831 
1.114688 -0.312865 -0.259454 
0.700996 0.853934 -0.383397 
1.143099 -0.370027 -0.229035 
0.901676 -0.345316 -0.927261 
0.818657 0.729591 -0.150218 
0.894432 -0.384119 -0.985929 
0.647881 0.853667 -0.542453 
0.960899 0.596758 0.148356 
0.618509 0.890305 -0.595320 
0.958257 0.651668 0.192829 
0.861166 0.305910 -0.427235 
0.790956 0.423885 -0.524619 
0.880140 0.741914 0.045356 
1.054710 0.163281 0.015376 
0.935191 0.083729 -0.417834 
1.142242 -0.419894 -0.279160 
0.874164 0.800956 0.083804 
0.629901 0.553499 -0.882508 
1.078854 0.156964 0.081536 
0.922655 -0.442036 -0.956790 
0.672402 0.437721 -0.865869 
0.907536 -0.148650 -0.722160 
1.096197 0.172582 0.148284 
0.975997 -0.183809 -0.551012 
0.915043 -0.410956 -0.949906 
1.092536 0.091133 0.059649 
0.987147 0.620169 0.249160 
1.139746 -0.467153 -0.331699 
0.854066 0.406274 -0.352732 
1.125724 0.133473 0.199260 
0.589013 0.939852 -0.636248 
1.147120 0.136974 0.266566 
0.952185 -0.481200 -0.905857 
0.669027 0.947882 -0.389368 
1.174084 0.075370 0.288426 
0.862718 0.635169 -0.108546 
1.202136 0.016824 0.316452 
0.690769 0.950232 -0.322124 
0.563044 0.953889 -0.700502 
0.538615 0.961333 -0.766439 
0.854660 -0.160988 -0.892015 
0.989279 0.668021 0.301176 
1.169149 -0.384437 -0.164896 
1.099407 0.031096 0.022929 
1.094920 -0.187106 -0.198606 
0.614714 0.532223 -0.948209 
