-0.107950 0.801239 -0.592758 
-0.170352 0.819546 -0.564994 
-0.056277 0.732726 -0.681869 
-0.035344 0.691150 -0.735097 
0.014855 0.795815 -0.609473 
-0.149708 0.862831 -0.513031 
-0.057358 0.648082 -0.786677 
-0.240935 0.815340 -0.564462 
0.083373 0.787789 -0.624995 
-0.286282 0.847577 -0.520822 
-0.023248 0.610557 -0.835956 
-0.355235 0.854420 -0.506731 
0.153940 0.792283 -0.625168 
-0.142394 0.907288 -0.458533 
-0.078281 0.580542 -0.868675 
0.208227 0.822842 -0.591714 
-0.090505 0.536322 -0.922481 
-0.113663 0.672645 -0.751656 
-0.374038 0.896475 -0.453084 
0.277636 0.833786 -0.583800 
-0.414999 0.828388 -0.534129 
-0.093677 0.491836 -0.977353 
0.324618 0.868806 -0.544224 
-0.464304 0.794638 -0.571942 
0.278779 0.900762 -0.500892 
0.041365 0.595208 -0.860236 
-0.113099 0.948857 -0.409402 
-0.533190 0.782123 -0.581846 
-0.110001 0.993342 -0.354525 
-0.107425 1.037820 -0.299615 
-0.394297 0.791592 -0.581413 
-0.180701 0.656020 -0.766803 
-0.070939 1.077290 -0.253671 
0.393842 0.880339 -0.535565 
-0.180416 0.993912 -0.348089 
-0.076865 1.121302 -0.198645 
-0.431470 0.920028 -0.419222 
0.463723 0.889520 -0.529873 
-0.037532 0.467135 -1.012532 
0.524668 0.869512 -0.559628 
0.134060 0.758887 -0.664937 
-0.152658 0.465070 -1.005723 
-0.173165 0.421764 -1.057723 
-0.158581 0.378896 -1.112034 
-0.592327 0.804042 -0.549870 
0.467768 0.934013 -0.475064 
0.111922 0.599863 -0.860209 
-0.226114 0.363228 -1.125955 
-0.230957 0.318735 -1.180699 
-0.042530 0.949994 -0.413735 
0.566703 0.835502 -0.605196 
-0.104170 0.352754 -1.148858 
-0.227791 0.367320 -1.120748 
-0.454421 0.838998 -0.517772 
0.007789 0.434883 -1.056189 
-0.091963 1.164080 -0.144404 
-0.138834 1.195429 -0.101739 
-0.651972 0.825443 -0.518495 
-0.286212 0.389943 -1.087958 
0.516812 0.967912 -0.437044 
-0.680921 0.864794 -0.467373 
-0.749816 0.852303 -0.477247 
-0.225158 0.274711 -1.235729 
-0.068152 0.315992 -1.197347 
-0.815417 0.866133 -0.454770 
-0.177511 1.231044 -0.054456 
-0.877224 0.885154 -0.426168 
-0.356778 0.388851 -1.083569 
-0.236185 0.626344 -0.799066 
-0.631643 0.765592 -0.594320 
-0.191157 1.274069 -0.000026 
0.163061 0.719552 -0.716043 
-0.122696 1.287685 0.011276 
-0.034772 0.278188 -1.246912 
-0.037848 0.233703 -1.301790 
-0.192575 0.776513 -0.616514 
0.553538 1.007300 -0.391221 
0.073313 0.420929 -1.078813 
-0.054026 1.034850 -0.307641 
-0.944951 0.895037 -0.408410 
-0.261389 1.266637 -0.003521 
-0.052471 1.295156 0.014821 
-0.034692 1.338838 0.067508 
-0.158117 0.263424 -1.255172 
0.043800 0.550926 -0.915311 
0.628292 0.816225 -0.634096 
-0.423236 0.401224 -1.062827 
-0.331194 1.257139 -0.009612 
-0.693478 0.741685 -0.618916 
0.616876 1.029456 -0.368918 
0.598813 0.975023 -0.434905 
0.024652 1.365267 0.095432 
0.687440 1.030519 -0.373342 
0.598477 1.071596 -0.315199 
-0.241102 0.230819 -1.288826 
-0.410952 0.879488 -0.471132 
-0.311586 0.225276 -1.289960 
0.130713 0.397345 -1.112711 
-0.684216 0.698032 -0.673767 
-0.635123 0.668065 -0.714899 
0.697508 0.810171 -0.647231 
0.716786 0.768220 -0.700789 
0.176657 0.432894 -1.072395 
-0.734348 0.664764 -0.710916 
0.787198 0.767624 -0.707256 
-0.804930 0.660536 -0.710412 
