-0.978757 0.080390 -0.201424 
-0.947174 0.199657 -0.260766 
-0.947599 0.103880 -0.310267 
-0.991682 0.106639 -0.137051 
-0.947088 0.042357 -0.345119 
-0.943764 0.266613 -0.238289 
-0.952960 -0.026703 -0.359127 
-0.960823 -0.096653 -0.365855 
-0.972365 -0.069855 -0.306578 
-0.959350 -0.156465 -0.403541 
-0.938044 0.335573 -0.223738 
-0.991026 -0.120556 -0.260958 
-0.927332 0.075039 -0.404630 
-0.941959 -0.157905 -0.472065 
-0.955034 0.339903 -0.155235 
-1.011432 0.072985 -0.078081 
-0.922633 -0.139593 -0.537572 
-1.029949 0.021251 -0.033576 
-1.049101 -0.025077 0.016293 
-0.918745 0.380178 -0.275099 
-1.063897 -0.090364 0.039065 
-0.899037 0.416469 -0.332497 
-1.082742 -0.139613 0.086176 
-0.985150 0.176078 -0.125411 
-1.102496 -0.172670 0.145480 
-0.879947 0.463455 -0.381771 
-0.908734 -0.161415 -0.603379 
-0.963384 0.382913 -0.099733 
-0.910977 -0.227015 -0.629677 
-0.963241 0.445514 -0.066854 
-0.865895 0.530049 -0.400947 
-0.909303 0.078710 -0.472905 
-1.071171 -0.044150 0.092087 
-1.105518 -0.239200 0.121717 
-1.084414 -0.019303 0.156950 
-0.951498 0.514685 -0.075655 
-0.965585 0.535612 -0.009597 
-0.984639 0.521257 0.056968 
-0.850779 0.514362 -0.468218 
-1.100834 -0.011199 0.225249 
-0.837109 0.581526 -0.485600 
-0.903378 -0.272287 -0.683462 
-0.883764 -0.248034 -0.746921 
-1.105152 -0.300968 0.087299 
-0.867341 -0.256113 -0.815222 
-0.851461 -0.267515 -0.883176 
-1.119364 -0.062835 0.269862 
-1.112732 0.019333 0.287909 
-1.018298 0.003385 -0.088508 
-1.130921 0.014234 0.356050 
-0.890293 0.126480 -0.521451 
-0.870911 0.145759 -0.586663 
-0.859642 -0.337533 -0.888702 
-1.119231 -0.367518 0.106607 
-1.085730 -0.280980 0.022312 
-0.821623 0.567861 -0.553227 
-0.987364 0.578621 0.098223 
-0.929196 -0.280646 -0.587347 
-0.808252 0.635426 -0.569233 
-0.789560 0.685891 -0.615102 
-0.855322 -0.286159 -0.878093 
-1.091262 -0.205791 0.084024 
-0.985392 0.643874 0.125392 
-0.937996 0.110278 -0.344260 
-1.150269 -0.029719 0.407951 
-1.169737 -0.050604 0.472641 
-1.181871 -0.119472 0.483126 
-0.910393 -0.341951 -0.693344 
-0.927391 -0.401261 -0.658798 
-0.785427 0.753573 -0.595052 
-1.126252 -0.437185 0.096747 
-1.177846 -0.006855 0.527598 
-1.098742 0.086024 0.269029 
-0.939934 -0.113488 -0.456229 
-0.933245 -0.470309 -0.672872 
-0.852180 0.449879 -0.497200 
-1.188469 0.028536 0.587886 
-0.951746 -0.522148 -0.628483 
-0.931742 0.547212 -0.135251 
-0.770059 0.707431 -0.679567 
-0.889202 -0.120394 -0.657562 
-1.129543 -0.504013 0.073874 
-0.924968 -0.513543 -0.728210 
-0.752840 0.765893 -0.715424 
-1.099980 0.146269 0.306030 
-0.982856 0.340833 -0.046347 
-0.835436 -0.205087 -0.912262 
-0.760461 0.668454 -0.737779 
-1.000210 0.661137 0.192342 
-1.158347 0.034764 0.473862 
-0.844388 -0.352477 -0.956111 
-1.137368 -0.403619 0.157982 
-0.934122 -0.583636 -0.729986 
-1.149250 -0.540373 0.131229 
-1.017454 0.663664 0.260872 
-0.733729 0.781011 -0.781803 
-1.154826 -0.402680 0.226497 
-0.815879 0.680614 -0.515382 
-1.153532 -0.608195 0.111687 
-1.001473 0.331575 0.021238 
-0.852495 0.152983 -0.654550 
-0.824652 -0.317634 -1.014390 
-1.198848 -0.178858 0.517550 
-0.921554 -0.611410 -0.793787 
-0.820868 0.732888 -0.468027 
-0.720787 0.849090 -0.795863 
