0.888278 0.118193 0.449435 
0.895410 0.184864 0.426984 
0.879299 0.001392 0.481489 
0.898563 -0.058080 0.448443 
0.918020 -0.117243 0.414961 
0.923612 0.206975 0.366027 
0.942992 -0.164524 0.368691 
0.966474 -0.215732 0.325955 
0.883945 0.252799 0.442903 
0.991493 -0.180370 0.270065 
0.856596 0.291974 0.495031 
0.850100 -0.014782 0.543825 
1.018462 -0.221044 0.218896 
0.953984 0.212883 0.302444 
1.046759 -0.199437 0.157802 
1.073893 -0.172183 0.098464 
0.983001 0.230254 0.240346 
0.825836 0.292299 0.558700 
0.813937 0.359933 0.575553 
1.097378 -0.223386 0.055724 
0.796275 0.421741 0.605012 
1.099898 -0.140338 0.040935 
0.947744 -0.267202 0.370677 
0.766425 0.410532 0.668126 
1.127720 -0.243935 -0.004750 
1.158172 -0.263146 -0.065607 
0.750824 0.474848 0.693027 
0.998730 0.287020 0.201229 
0.761387 0.538378 0.663831 
0.967427 -0.326000 0.336686 
0.743729 0.368188 0.720009 
1.029274 0.269040 0.140042 
1.040392 0.331967 0.109766 
0.923625 -0.305454 0.425037 
1.038198 0.402552 0.106178 
0.721620 0.504741 0.750066 
1.160766 -0.333755 -0.062843 
1.173504 -0.400758 -0.081507 
0.707917 0.570934 0.770821 
1.174648 -0.471225 -0.075756 
1.015086 0.454639 0.148044 
0.892943 -0.306757 0.488731 
1.169666 -0.539379 -0.057586 
1.060033 0.447130 0.055819 
1.088388 0.468418 -0.005360 
1.001503 0.169625 0.209012 
1.107712 0.518694 -0.051173 
0.742101 0.298423 0.731418 
0.823449 -0.044090 0.602398 
1.142200 -0.185283 -0.041497 
1.176998 -0.609347 -0.064712 
1.187396 -0.677948 -0.078343 
1.153053 -0.122065 -0.071257 
1.047933 -0.249167 0.161098 
0.774928 0.598335 0.628877 
0.713762 0.277048 0.792573 
0.681475 0.613540 0.820677 
1.181781 -0.102906 -0.132963 
1.148085 -0.627374 -0.002752 
0.800760 -0.086453 0.654269 
0.773400 -0.112693 0.713959 
1.198091 -0.363975 -0.136666 
0.653605 0.650484 0.874141 
1.096441 0.586758 -0.035671 
1.076803 0.525298 0.012081 
0.691808 0.232769 0.843144 
0.820615 0.013246 0.601662 
0.758261 -0.170372 0.751958 
0.990458 0.502888 0.193492 
0.747104 -0.233255 0.782310 
0.627623 0.694655 0.922863 
0.670039 0.188024 0.893383 
0.597597 0.685041 0.986157 
0.572243 0.731192 1.033351 
1.200069 -0.533864 -0.121189 
0.781883 0.665142 0.606777 
1.107736 0.649486 -0.066292 
0.576248 0.639270 1.035646 
0.883723 -0.371633 0.515302 
0.737247 -0.297512 0.810128 
0.771594 0.733805 0.620176 
0.992942 0.357387 0.205110 
0.738083 -0.367930 0.816508 
0.707406 -0.369309 0.880203 
0.879214 -0.440066 0.532525 
1.138497 0.505138 -0.113370 
1.177396 -0.032338 -0.132011 
1.092332 0.714014 -0.041821 
0.692463 -0.427283 0.917829 
1.124779 -0.575742 0.039568 
1.213495 -0.721729 -0.127353 
0.542227 0.755036 1.092769 
0.756944 -0.428025 0.784370 
1.062363 0.738280 0.017450 
0.661897 -0.409635 0.979101 
1.171606 -0.734620 -0.039112 
0.654316 0.252205 0.918553 
0.624146 0.244033 0.981980 
0.607946 0.188022 1.021985 
0.747697 0.571510 0.688366 
0.926561 0.010116 0.382600 
0.557524 0.587788 1.080356 
0.785696 0.338026 0.636565 
0.693307 -0.497701 0.924194 
0.952895 -0.032867 0.333012 
0.889372 -0.508802 0.519405 
