0.858776 -0.516026 -0.034948 
0.799481 -0.603676 -0.037482 
0.888491 -0.479800 0.018012 
0.926586 -0.421454 0.005988 
0.961806 -0.375155 0.046187 
0.760108 -0.662385 -0.035768 
0.740725 -0.699635 0.021125 
0.725476 -0.707547 -0.077733 
0.992625 -0.336988 0.097113 
1.021193 -0.302750 0.151991 
0.707832 -0.753273 0.053390 
0.687938 -0.758602 -0.109105 
1.060944 -0.244489 0.157042 
1.097647 -0.195212 0.192037 
0.980102 -0.339330 -0.011966 
0.998051 -0.303963 -0.070507 
1.112781 -0.182868 0.259997 
0.676703 -0.804975 0.090238 
1.126186 -0.173209 0.328750 
0.637277 -0.860809 0.072122 
0.993795 -0.299786 -0.140965 
0.606898 -0.911660 0.110739 
0.800017 -0.587487 -0.140826 
0.661252 -0.789631 -0.166769 
0.605846 -0.923603 0.180426 
0.572211 -0.956930 0.068936 
0.989217 -0.296086 -0.211431 
1.074493 -0.215015 0.094211 
1.151062 -0.124418 0.249129 
0.640162 -0.879043 0.223283 
1.001368 -0.268519 -0.275403 
0.539425 -1.010454 0.101499 
1.038400 -0.210916 -0.293023 
0.602474 -0.937128 0.237626 
0.661302 -0.799976 -0.096819 
0.641327 -0.809550 -0.231624 
1.067583 -0.161448 -0.334270 
1.089913 -0.137641 -0.271543 
1.124239 -0.186441 0.398185 
1.116058 -0.208519 0.464861 
1.190853 -0.066381 0.256090 
0.628510 -0.899251 0.242822 
1.072810 -0.143529 -0.402472 
0.515413 -1.053636 0.152082 
1.037062 -0.249373 -0.048187 
0.602554 -0.906118 0.030240 
0.823908 -0.544457 -0.191596 
0.601527 -0.867467 -0.239472 
1.109760 -0.117847 -0.206625 
0.570736 -0.905586 -0.290451 
1.104108 -0.091637 -0.438910 
0.587823 -0.968094 0.299484 
1.082812 -0.262532 0.496122 
0.566077 -0.902006 -0.360917 
1.145830 -0.172194 0.517720 
0.561160 -1.014553 0.345643 
0.992790 -0.270803 -0.345554 
0.793425 -0.610613 -0.051277 
0.676557 -0.830400 0.259467 
0.541843 -0.928938 -0.421641 
0.533751 -0.963152 -0.272609 
1.046548 -0.310908 0.459453 
1.185185 -0.113479 0.515782 
0.475899 -1.109773 0.135134 
0.540733 -0.920137 -0.491793 
1.083320 -0.112945 -0.503049 
0.699059 -0.806312 0.322024 
0.545125 -1.047376 0.406187 
1.116106 -0.091755 -0.318537 
0.441737 -1.164735 0.163631 
0.554310 -0.890625 -0.554600 
0.575943 -0.850461 -0.608626 
1.025084 -0.350854 0.513708 
0.990812 -0.405927 0.541859 
1.040610 -0.283643 0.217243 
1.222289 -0.063362 0.549123 
0.413354 -1.198654 0.108460 
1.011666 -0.384513 0.605942 
0.691440 -0.827604 0.389022 
0.863283 -0.524474 0.066683 
1.118019 -0.057445 -0.529803 
1.152345 -0.043432 -0.281771 
0.528624 -1.080823 0.466262 
0.695165 -0.832566 0.459459 
0.609570 -0.849393 -0.280655 
0.860516 -0.538884 0.135854 
0.996954 -0.415561 0.667744 
1.102399 -0.070549 -0.597510 
1.156030 0.000851 -0.542325 
1.220070 -0.016873 0.214915 
1.251800 -0.013510 0.508577 
0.978429 -0.451686 0.725639 
0.552418 -0.876224 -0.670130 
1.235646 0.015335 0.153923 
1.192256 0.049147 -0.505513 
0.539798 -1.074593 0.535805 
0.583218 -0.824893 -0.707766 
0.676172 -0.820542 0.189448 
1.274321 0.069045 0.178813 
0.814701 -0.547692 -0.261631 
0.524926 -1.105856 0.597461 
0.377355 -1.255381 0.130510 
1.307937 0.112289 0.223533 
1.012076 -0.408384 0.770279 
1.191048 0.010348 -0.257076 
1.001756 -0.418927 0.738211 
