-0.965667 -0.150764 0.211562 
-0.975180 -0.081586 0.205836 
-0.962287 -0.248370 0.110974 
-0.970431 -0.237662 0.042194 
-0.981859 -0.014994 0.189019 
-0.966338 -0.256161 -0.023942 
-0.940856 -0.311414 0.133462 
-0.915077 -0.370612 0.159001 
-0.895783 -0.383783 0.224238 
-0.966851 -0.239275 -0.089140 
-0.972904 -0.189171 -0.132933 
-0.868683 -0.407434 0.281758 
-0.967922 0.010760 0.251021 
-0.959571 -0.204878 -0.192997 
-0.992133 0.008274 0.124913 
-0.946524 -0.322068 -0.019106 
-0.923965 -0.379925 -0.044111 
-0.991920 0.071416 0.104853 
-0.932888 -0.351719 0.077549 
-0.940333 -0.261355 -0.217870 
-0.954236 0.059974 0.292979 
-0.924560 -0.264286 -0.274485 
-0.847675 -0.402659 0.345418 
-0.932500 0.066126 0.355064 
-0.919810 -0.227151 -0.319926 
-0.897755 -0.435763 -0.064395 
-0.877109 -0.466636 -0.113716 
-0.856154 -0.490172 -0.163499 
-0.840359 -0.466533 0.275941 
-0.805165 -0.504025 0.312518 
-0.776338 -0.556118 0.296703 
-0.826345 -0.530619 -0.188672 
-0.924548 -0.170396 -0.340846 
-0.968579 -0.141047 -0.204843 
-0.905359 -0.170049 -0.389113 
-0.985878 -0.144219 -0.085119 
-0.909282 0.095611 0.405050 
-0.931848 -0.166208 -0.322544 
-0.911313 -0.112078 -0.396165 
-0.990372 0.122071 0.065289 
-0.817948 -0.411491 0.402041 
-0.945576 -0.174744 0.274500 
-0.738964 -0.591813 0.322007 
-0.989644 -0.085320 -0.115439 
-0.706064 -0.606008 0.366370 
-0.795160 -0.569823 -0.207419 
-0.793658 -0.549670 -0.260711 
-0.884210 -0.215532 -0.414391 
-0.785979 -0.534105 -0.311398 
-0.800468 -0.385785 0.458716 
-0.675007 -0.612289 0.411666 
-0.647994 -0.607932 0.458827 
-0.901267 0.155849 0.404264 
-0.626981 -0.649198 0.430623 
-0.914994 -0.054510 -0.399767 
-0.914764 0.001350 -0.403986 
-0.774398 -0.609839 -0.168538 
-0.991062 -0.022235 -0.131539 
-0.743657 -0.640807 -0.190632 
-0.984481 0.020777 -0.174255 
-0.883752 0.207409 0.419480 
-0.941003 -0.185665 -0.282918 
-0.859116 0.243511 0.450136 
-0.872034 -0.444556 -0.204763 
-0.591509 -0.673640 0.443087 
-0.756055 -0.565274 -0.329919 
-0.978021 0.076764 -0.193861 
-0.557807 -0.698253 0.448658 
-0.969905 0.133127 -0.203865 
-0.794937 -0.338942 0.503184 
-0.881744 -0.455943 -0.121011 
-0.980557 0.182803 0.071347 
-0.967089 0.238281 0.089227 
-0.831294 0.249451 0.496713 
-0.968332 0.216733 0.123937 
-0.595716 -0.699690 0.394406 
-0.684175 -0.648001 0.334661 
-0.958404 0.184211 -0.218007 
-0.964333 -0.096496 -0.246475 
-0.932166 -0.243404 0.267995 
-0.596407 -0.724699 0.345123 
-0.811375 0.218600 0.542111 
-0.821491 0.299173 0.485436 
-0.884779 0.073736 0.460141 
-0.943212 0.218781 -0.249973 
-0.936204 -0.306408 -0.172152 
-0.914592 -0.320440 -0.246657 
-0.929170 0.264890 -0.257829 
-0.954063 0.238111 0.181843 
-0.683247 -0.673954 0.280996 
-0.711169 -0.675443 -0.194976 
-0.691966 -0.682269 -0.235990 
-0.912733 0.281259 -0.296332 
-0.955152 -0.291928 0.049623 
-0.636684 -0.580400 0.507710 
-0.954159 0.290039 0.073882 
-0.824588 -0.284545 0.488967 
-0.802917 -0.576522 -0.151485 
-0.761231 -0.341946 0.550999 
-0.665198 -0.716370 -0.210535 
-0.936819 0.339363 0.084868 
-0.996750 0.017278 -0.078679 
-0.961070 0.275941 0.014208 
-0.976080 0.062554 0.208218 
-0.803796 0.342104 0.486700 
-0.776769 0.360757 0.516220 
