-0.647707 0.712585 -0.269625 
-0.611828 0.773757 -0.164215 
-0.598691 0.737124 -0.313396 
-0.613362 0.698260 -0.369079 
-0.619527 0.779246 -0.094674 
-0.655063 0.754513 -0.040022 
-0.640759 0.767328 0.025206 
-0.644455 0.759252 0.090634 
-0.643261 0.648911 -0.406362 
-0.543470 0.765802 -0.343785 
-0.485441 0.801218 -0.349852 
-0.447512 0.839609 -0.307879 
-0.665821 0.598985 -0.444858 
-0.714922 0.560295 -0.418277 
-0.730795 0.509648 -0.454090 
-0.492076 0.831507 -0.257791 
-0.755667 0.542531 -0.366917 
-0.732757 0.465516 -0.496350 
-0.472753 0.858785 -0.197464 
-0.698802 0.459903 -0.547873 
-0.665467 0.732138 0.145355 
-0.398520 0.847668 -0.350201 
-0.451800 0.858590 -0.242280 
-0.596156 0.793947 0.119358 
-0.577273 0.796910 0.178016 
-0.340242 0.870432 -0.355786 
-0.709692 0.686014 0.160383 
-0.309192 0.900003 -0.307237 
-0.533140 0.818638 0.213526 
-0.697191 0.416634 -0.583387 
-0.753857 0.637857 0.157599 
-0.613973 0.638454 -0.464127 
-0.794669 0.591568 0.136192 
-0.701757 0.677806 0.219354 
-0.817148 0.550085 0.172269 
-0.851507 0.501654 0.152573 
-0.317037 0.854260 -0.411981 
-0.269428 0.854304 -0.444491 
-0.687554 0.724210 0.052825 
-0.712120 0.366418 -0.598851 
-0.274286 0.822987 -0.497453 
-0.695537 0.664118 0.274181 
-0.225121 0.881671 -0.414701 
-0.731282 0.617970 0.288684 
-0.861413 0.499389 0.092625 
-0.200020 0.908864 -0.366003 
-0.706912 0.326068 -0.627659 
-0.429313 0.889429 -0.156863 
-0.152370 0.909584 -0.386575 
-0.651852 0.439753 -0.617824 
-0.890621 0.447048 0.083321 
-0.488122 0.837691 0.244969 
-0.297699 0.922069 -0.247312 
-0.733806 0.280484 -0.618754 
-0.761323 0.238121 -0.603064 
-0.830097 0.548008 0.103081 
-0.853062 0.480408 0.203699 
-0.281993 0.788370 -0.546766 
-0.705608 0.265838 -0.656847 
-0.264362 0.943522 -0.199699 
-0.550414 0.830351 0.086954 
-0.440454 0.856900 0.267810 
-0.388928 0.883526 0.260991 
-0.721564 0.604176 0.338109 
-0.350768 0.889797 0.291930 
-0.119678 0.897219 -0.425059 
-0.512683 0.843461 0.160406 
-0.081125 0.915493 -0.394071 
-0.692558 0.234181 -0.682292 
-0.335631 0.765363 -0.549155 
-0.737486 0.565886 0.368631 
-0.224832 0.961116 -0.160334 
-0.183472 0.974819 -0.126748 
-0.255824 0.767015 -0.588423 
-0.565189 0.816430 -0.118334 
-0.233937 0.742482 -0.627689 
-0.915586 0.397632 0.059920 
-0.703616 0.192418 -0.684032 
-0.796770 0.510039 -0.324065 
-0.038213 0.924597 -0.379025 
-0.771624 0.579068 0.263205 
-0.654308 0.259472 -0.710320 
-0.640511 0.581389 -0.501729 
-0.834440 0.549643 0.040025 
-0.738223 0.538663 0.406040 
-0.304783 0.913784 0.268527 
-0.265080 0.919337 0.290777 
-0.863022 0.444751 0.239561 
-0.735854 0.513729 0.441138 
-0.240415 0.914611 0.325095 
-0.623158 0.781974 0.013808 
-0.935222 0.347830 0.066142 
-0.636684 0.233258 -0.734999 
-0.200295 0.977334 -0.068554 
-0.684835 0.719165 0.117487 
-0.218389 0.907960 0.357653 
-0.636915 0.541603 -0.548639 
-0.180319 0.912592 0.366961 
-0.338590 0.798333 -0.498017 
-0.600273 0.264407 -0.754826 
-0.752168 0.353202 -0.556320 
-0.192802 0.773375 -0.603919 
-0.760732 0.471293 0.446284 
-0.952573 0.301790 0.039086 
-0.155500 0.907469 0.390282 
-0.632048 0.746072 -0.209503 
