-0.791999 0.608552 -0.086042 
-0.750076 0.663167 -0.102154 
-0.837744 0.550610 -0.003602 
-0.880462 0.494429 -0.007951 
-0.707749 0.718404 -0.114698 
-0.911984 0.454303 0.041000 
-0.677344 0.759558 -0.065894 
-0.659388 0.784749 -0.002310 
-0.898161 0.469570 -0.071738 
-0.713144 0.709538 -0.184643 
-0.932737 0.423151 -0.112356 
-0.952447 0.401822 0.065667 
-0.804937 0.589860 -0.152999 
-0.973424 0.369214 -0.133221 
-0.731101 0.684347 -0.248228 
-0.989948 0.345875 -0.197891 
-0.968419 0.382544 0.131797 
-0.939378 0.421964 0.182814 
-1.013231 0.317667 -0.105682 
-0.962277 0.393451 0.243333 
-0.638990 0.809063 -0.098729 
-0.625331 0.830517 0.039469 
-0.582806 0.886523 0.046878 
-0.736510 0.675463 -0.318169 
-0.729524 0.682847 -0.388146 
-1.000206 0.344540 0.277526 
-1.028971 0.298698 -0.039407 
-1.020145 0.319981 0.340766 
-0.540142 0.942313 0.038674 
-1.067968 0.246796 -0.067431 
-0.603863 0.854107 -0.140408 
-0.743472 0.662846 -0.454519 
-1.049260 0.283114 0.393616 
-0.567050 0.901472 -0.177843 
-1.031396 0.308186 0.457274 
-0.995009 0.337446 -0.267915 
-1.005162 0.322375 -0.336251 
-0.539819 0.935798 -0.233342 
-0.650637 0.792050 -0.166366 
-1.032123 0.285608 -0.390299 
-0.863307 0.514239 -0.114045 
-0.512233 0.980292 0.091387 
-0.505543 0.979676 -0.276929 
-0.999328 0.351447 0.503101 
-0.529785 0.958913 0.156462 
-0.994498 0.343140 -0.070963 
-1.089833 0.230474 0.417760 
-0.742337 0.662532 -0.525220 
-0.504557 0.979166 -0.347631 
-0.757779 0.640594 -0.590644 
-1.099382 0.219707 0.486991 
-0.850889 0.531652 -0.070443 
-0.462778 1.035893 -0.273624 
-0.636269 0.813556 -0.062606 
-0.518550 0.975390 0.224302 
-0.517181 0.960883 -0.414761 
-1.036880 0.295500 0.242169 
-0.425313 1.084161 -0.309212 
-0.482082 1.018559 0.040137 
-1.110588 0.190699 -0.073494 
-1.150567 0.138908 -0.046672 
-0.395151 1.122444 -0.360444 
-1.053936 0.264838 -0.082185 
-0.786984 0.600966 -0.641405 
-0.512740 0.984799 0.294143 
-1.047105 0.264267 -0.456027 
-0.560177 0.921217 0.242533 
-0.795925 0.607002 0.055242 
-1.083324 0.215794 -0.492613 
-1.141233 0.165199 0.503643 
-0.474697 1.035531 0.325432 
-1.124573 0.161196 -0.510432 
-0.813991 0.564140 -0.695391 
-0.852783 0.512488 -0.724151 
-0.784346 0.623927 0.122913 
-0.591418 0.881472 0.291974 
-1.188831 0.089529 -0.013543 
-0.360994 1.168337 -0.318885 
-1.167321 0.105253 -0.503870 
-0.957105 0.407141 0.513843 
-1.209890 0.063476 0.048729 
-0.469998 1.043487 0.395537 
-1.101298 0.193853 -0.427840 
-1.008830 0.313661 -0.489121 
-0.952181 0.393695 -0.266573 
-1.203539 0.058710 -0.464857 
-1.182080 0.084201 -0.569741 
-0.735407 0.684103 -0.036226 
-1.188440 0.074075 -0.639433 
-0.633971 0.825870 0.301850 
-0.700168 0.718168 -0.513975 
-0.961907 0.399051 0.443761 
-0.421859 1.085999 -0.414836 
-1.181488 0.113016 0.529265 
-0.721808 0.703652 0.030354 
-0.672782 0.775726 0.333145 
-1.207334 0.055529 -0.394320 
-0.827863 0.558264 -0.211957 
-0.660031 0.794174 0.400206 
-0.753993 0.643089 -0.687636 
-1.192425 0.096926 0.461283 
-0.967953 0.370289 -0.372579 
-0.461433 1.056489 0.464512 
-0.460892 1.059002 0.535176 
-0.330852 1.209156 -0.269638 
-0.652915 0.795715 0.094497 
