-0.689493 -0.263736 -0.674569 
-0.737448 -0.231386 -0.634532 
-0.721939 -0.361567 -0.589977 
-0.643900 -0.372977 -0.668043 
-0.720340 -0.420238 -0.551824 
-0.748717 -0.163429 -0.642428 
-0.750229 -0.096629 -0.654079 
-0.623960 -0.437044 -0.647816 
-0.640742 -0.254692 -0.724280 
-0.592928 -0.300431 -0.747113 
-0.788855 -0.062040 -0.611439 
-0.781874 0.001033 -0.623435 
-0.596693 -0.306339 -0.741697 
-0.540366 -0.338797 -0.770209 
-0.762626 0.057245 -0.644302 
-0.816130 0.028977 -0.577141 
-0.846119 -0.008900 -0.532919 
-0.877457 -0.027408 -0.478871 
-0.760435 -0.419887 -0.495412 
-0.753623 -0.474071 -0.455312 
-0.484419 -0.337845 -0.806969 
-0.434174 -0.379382 -0.817045 
-0.879757 -0.090242 -0.466780 
-0.458341 -0.287099 -0.841129 
-0.722912 0.085736 -0.685600 
-0.899834 -0.128344 -0.416925 
-0.594840 -0.497283 -0.631566 
-0.582826 -0.552996 -0.595407 
-0.735617 0.138260 -0.663137 
-0.922914 -0.094154 -0.373317 
-0.892001 0.022668 -0.451466 
-0.778464 0.108432 -0.618253 
-0.402258 -0.435622 -0.805247 
-0.932328 -0.142457 -0.332371 
-0.735180 -0.529182 -0.423647 
-0.721369 -0.299121 -0.624623 
-0.907204 0.062915 -0.415961 
-0.702920 0.032876 -0.710509 
-0.395678 -0.493596 -0.774469 
-0.427832 -0.239462 -0.871561 
-0.375823 -0.225423 -0.898856 
-0.748216 0.185964 -0.636860 
-0.359056 -0.170045 -0.917695 
-0.559127 -0.605934 -0.565881 
-0.951251 -0.123466 -0.282628 
-0.715315 -0.466454 -0.520331 
-0.342904 -0.115705 -0.932217 
-0.738046 -0.563652 -0.370923 
-0.783939 -0.355865 -0.508724 
-0.888924 0.112933 -0.443914 
-0.360638 -0.542581 -0.758648 
-0.308831 -0.567517 -0.763248 
-0.722846 -0.606615 -0.330927 
-0.703065 -0.106656 -0.703082 
-0.258751 -0.588800 -0.765743 
-0.923365 -0.032878 -0.382512 
-0.681830 -0.653120 -0.329457 
-0.699657 -0.659634 -0.274522 
-0.709347 0.212895 -0.671939 
-0.746221 -0.349329 -0.566678 
-0.722880 -0.654146 -0.222570 
-0.719027 -0.672409 -0.175687 
-0.216590 -0.617546 -0.756126 
-0.881550 0.165846 -0.442002 
-0.906574 0.157790 -0.391440 
-0.170830 -0.604802 -0.777838 
-0.201805 -0.659602 -0.724017 
-0.133445 -0.578465 -0.804718 
-0.704803 -0.696028 -0.137107 
-0.391357 -0.082763 -0.916510 
-0.178204 -0.694689 -0.696886 
-0.691232 0.259900 -0.674278 
-0.652282 0.284658 -0.702494 
-0.757474 -0.634919 -0.152022 
-0.956951 -0.165000 -0.238790 
-0.790915 -0.599825 -0.121089 
-0.765827 0.133716 -0.628991 
-0.964946 -0.083804 -0.248709 
-0.938652 0.004344 -0.344840 
-0.724319 -0.358024 -0.589220 
-0.780629 -0.525235 -0.338742 
-0.783744 -0.133292 -0.606612 
-0.682003 -0.723289 -0.108282 
-0.366568 -0.035046 -0.929731 
-0.403407 0.011381 -0.914950 
-0.822866 -0.553515 -0.128498 
-0.652743 -0.120258 -0.747974 
-0.634703 -0.687743 -0.352365 
-0.781254 -0.127991 -0.610951 
-0.140789 -0.532211 -0.834823 
-0.757437 -0.588722 -0.282305 
-0.134236 -0.701082 -0.700332 
-0.689766 -0.721162 -0.064407 
-0.919397 0.179725 -0.349868 
-0.694161 -0.261910 -0.670480 
-0.847201 -0.523530 -0.090368 
-0.090571 -0.567858 -0.818128 
-0.331310 -0.268827 -0.904415 
-0.610730 0.300824 -0.732471 
-0.813509 -0.468831 -0.344095 
-0.874596 -0.480069 -0.067937 
-0.291106 -0.130940 -0.947688 
-0.723784 -0.625547 -0.291250 
-0.967281 -0.171916 -0.186581 
-0.702709 -0.711103 -0.023086 
-0.587857 -0.724357 -0.360183 
