0.410584 -0.214373 0.889081 
0.333040 -0.311930 0.892628 
0.424204 -0.337570 0.843266 
0.379070 -0.159658 0.920911 
0.434920 -0.402545 0.817510 
0.306563 -0.376879 0.883650 
0.470282 -0.179940 0.873253 
0.259054 -0.429048 0.888271 
0.437969 -0.469376 0.794613 
0.283846 -0.274428 0.926886 
0.337058 -0.113839 0.954609 
0.232685 -0.494032 0.879233 
0.223835 -0.561876 0.861375 
0.495999 -0.492026 0.761154 
0.164269 -0.596608 0.877047 
0.110472 -0.565937 0.911181 
0.168721 -0.514300 0.901546 
0.272977 -0.111116 0.984379 
0.372735 -0.052891 0.958150 
0.530623 -0.147030 0.856644 
0.592107 -0.117164 0.838540 
0.369607 0.013926 0.981078 
0.046233 -0.564253 0.940687 
0.438772 -0.467674 0.794799 
-0.017021 -0.557172 0.971488 
0.648153 -0.075733 0.826612 
0.318164 0.048278 1.015335 
0.712427 -0.077164 0.797170 
0.763296 -0.112351 0.762903 
0.138728 -0.661857 0.867550 
0.354876 0.108643 1.018222 
0.528234 -0.546226 0.729165 
-0.067894 -0.605739 0.978786 
0.554029 -0.604608 0.698734 
-0.039262 -0.662392 0.947632 
0.618808 -0.590805 0.673971 
0.743655 -0.014031 0.803421 
0.826907 -0.090245 0.741340 
0.662319 -0.635069 0.640097 
0.198048 -0.413899 0.920656 
0.530331 -0.670397 0.688232 
0.259844 0.070287 1.048718 
0.484524 -0.601778 0.730984 
0.232603 0.127809 1.079525 
0.726705 -0.617528 0.616716 
0.552858 -0.451965 0.748419 
0.169892 0.101934 1.099468 
0.114119 0.060060 1.111131 
0.210630 -0.100356 1.015955 
0.135218 0.154296 1.131964 
0.738432 -0.682186 0.590606 
0.878331 -0.042334 0.733583 
0.050382 0.038579 1.132951 
-0.097501 -0.699905 0.961810 
0.143276 -0.728401 0.844071 
0.786014 -0.582226 0.601343 
0.921904 0.013329 0.731862 
0.725973 -0.749883 0.574423 
-0.013802 0.040631 1.162551 
0.757467 -0.804612 0.542598 
0.121049 -0.794571 0.832783 
-0.023866 -0.491140 0.995839 
-0.127793 -0.587530 1.011658 
-0.161282 -0.534256 1.043913 
0.922922 -0.085425 0.699601 
-0.057740 0.084437 1.196470 
-0.021423 -0.423560 1.016501 
0.772332 -0.868178 0.515425 
0.961401 -0.134599 0.666415 
0.383037 0.173005 1.026251 
0.518233 -0.219053 0.839036 
0.682724 0.001336 0.835843 
0.164360 0.109355 1.104352 
0.903660 -0.173068 0.680062 
0.100893 0.115444 1.134929 
-0.177620 -0.637286 1.018101 
0.024784 -0.642601 0.925128 
0.201139 -0.346262 0.941044 
-0.115988 0.106607 1.229872 
0.616498 -0.430001 0.726797 
0.745601 -0.933042 0.506589 
0.079966 -0.698317 0.882304 
0.935030 0.080975 0.747728 
0.567161 -0.058297 0.868745 
0.111616 -0.489697 0.935217 
-0.228957 -0.685302 1.025785 
-0.115354 -0.766970 0.948263 
-0.097702 -0.523916 1.018576 
-0.208903 -0.494728 1.078115 
0.990696 0.123019 0.736169 
0.897534 -0.130605 0.696499 
-0.120534 0.173151 1.253352 
1.002153 0.190779 0.752824 
0.348813 -0.264584 0.900763 
-0.293614 -0.700504 1.050042 
1.003321 0.258228 0.774019 
0.805165 -0.952105 0.473593 
1.067994 0.260211 0.745497 
0.297568 -0.481850 0.853901 
0.043323 0.016069 1.128885 
-0.085871 -0.823071 0.916903 
0.978879 -0.043848 0.687760 
-0.270883 -0.482671 1.109943 
0.151689 0.221571 1.146203 
-0.120212 0.240499 1.274895 
0.434917 0.220356 1.018108 
