0.409561 -0.213839 0.886867 
0.332210 -0.311153 0.890405 
0.423147 -0.336729 0.841166 
0.375840 -0.158298 0.913064 
0.430736 -0.398673 0.809646 
0.304011 -0.373742 0.876296 
0.466538 -0.178507 0.866301 
0.253997 -0.420672 0.870931 
0.428735 -0.459480 0.777859 
0.281742 -0.272393 0.920013 
0.330855 -0.111744 0.937042 
0.224812 -0.477318 0.849486 
0.212668 -0.533845 0.818402 
0.480071 -0.476225 0.736710 
0.153040 -0.555824 0.817092 
0.102449 -0.524840 0.845013 
0.160450 -0.489088 0.857350 
0.265657 -0.108136 0.957984 
0.362069 -0.051378 0.930734 
0.521067 -0.144382 0.841215 
0.573090 -0.113401 0.811608 
0.352516 0.013282 0.935712 
0.042110 -0.513933 0.856796 
0.429643 -0.457944 0.778263 
-0.015197 -0.497451 0.867359 
0.615442 -0.071911 0.784895 
0.298714 0.045327 0.953266 
0.664634 -0.071987 0.743693 
0.703487 -0.103548 0.703125 
0.126120 -0.601702 0.788700 
0.327451 0.100247 0.939535 
0.501587 -0.518670 0.692381 
-0.058881 -0.525331 0.848858 
0.514242 -0.561189 0.648554 
-0.033939 -0.572581 0.819146 
0.568166 -0.542454 0.618814 
0.679228 -0.012816 0.733816 
0.742134 -0.080993 0.665340 
0.591993 -0.567636 0.572131 
0.192530 -0.402367 0.895004 
0.483250 -0.610880 0.627132 
0.239993 0.064917 0.968602 
0.455552 -0.565795 0.687276 
0.209237 0.114970 0.971083 
0.639883 -0.543749 0.543034 
0.534454 -0.436920 0.723505 
0.152072 0.091243 0.984149 
0.102020 0.053693 0.993332 
0.202062 -0.096274 0.974629 
0.117540 0.134123 0.983969 
0.633322 -0.585083 0.506538 
0.766991 -0.036968 0.640592 
0.044400 0.033998 0.998435 
-0.081693 -0.586429 0.805871 
0.127461 -0.647999 0.750901 
0.684548 -0.507067 0.523715 
0.783159 0.011323 0.621718 
0.609368 -0.629438 0.482160 
-0.011864 0.034926 0.999319 
0.615285 -0.653580 0.440748 
0.104589 -0.686527 0.719543 
-0.021489 -0.442221 0.896649 
-0.108589 -0.499240 0.859633 
-0.136250 -0.451336 0.881891 
0.794759 -0.073562 0.602450 
-0.048083 0.070316 0.996365 
-0.019451 -0.384556 0.922897 
0.607572 -0.682971 0.405470 
0.816473 -0.114309 0.565955 
0.345396 0.156003 0.925400 
0.512994 -0.216838 0.830553 
0.632600 0.001238 0.774478 
0.146507 0.097476 0.984395 
0.789822 -0.151265 0.594391 
0.088098 0.100804 0.990998 
-0.146290 -0.524873 0.838515 
0.021997 -0.570349 0.821108 
0.196675 -0.338576 0.920155 
-0.093544 0.085979 0.991896 
0.589632 -0.411262 0.695124 
0.574710 -0.719190 0.390479 
0.070889 -0.619047 0.782148 
0.779209 0.067480 0.623121 
0.545805 -0.056101 0.836032 
0.105144 -0.461303 0.880990 
-0.182478 -0.546184 0.817548 
-0.094163 -0.626072 0.774059 
-0.084990 -0.455746 0.886043 
-0.173441 -0.410746 0.895101 
0.798700 0.099178 0.593500 
0.784858 -0.114209 0.609061 
-0.094836 0.136234 0.986127 
0.790433 0.150474 0.593779 
0.348283 -0.264181 0.899393 
-0.226561 -0.540531 0.810245 
0.775827 0.199677 0.598517 
0.603652 -0.713816 0.355064 
0.804098 0.195914 0.561288 
0.290414 -0.470266 0.833373 
0.038345 0.014223 0.999163 
-0.069524 -0.666388 0.742357 
0.817682 -0.036628 0.574503 
-0.218403 -0.389159 0.894905 
0.128851 0.188213 0.973639 
-0.092262 0.184582 0.978477 
0.385282 0.195208 0.901916 
