0.848413 0.149702 0.507724 
-0.753435 0.540755 0.374059 
-0.779697 0.567240 0.265163 
0.615018 -0.050511 -0.786894 
-0.891154 0.411629 0.190803 
0.086070 0.995717 0.033758 
0.096153 -0.324397 -0.941021 
-0.482831 0.115459 -0.868069 
-0.632286 -0.306599 -0.711485 
0.436492 0.861574 0.259162 
-0.671070 0.258300 -0.694944 
0.798200 0.450072 0.400389 
0.673415 0.732988 0.096135 
0.149849 0.087543 -0.984826 
0.973671 0.127602 0.188900 
0.375557 0.913606 0.155824 
-0.577002 0.024197 0.816384 
-0.028102 0.564354 -0.825054 
0.673254 0.630957 -0.385516 
0.929701 -0.200674 -0.308848 
0.321633 -0.022916 -0.946587 
0.902034 -0.231811 0.364140 
0.660876 0.750314 -0.016488 
0.102002 0.064564 -0.992687 
0.731830 -0.572964 -0.368967 
-0.322950 0.884032 -0.337921 
-0.770324 -0.425128 0.475255 
0.970781 0.165452 -0.173811 
-0.088447 -0.402867 -0.910975 
0.778488 0.586017 -0.224813 
0.160272 0.401823 0.901583 
0.310060 -0.060110 -0.948815 
0.021712 -0.357246 -0.933758 
-0.861002 0.377241 -0.341124 
-0.741948 -0.593825 0.311263 
0.982988 0.139956 -0.118937 
-0.672635 0.651924 0.350082 
-0.409806 0.211372 -0.887345 
0.676823 0.630282 -0.380336 
-0.698401 0.530519 -0.480402 
0.451313 -0.373920 0.810247 
-0.054811 0.656220 -0.752576 
0.342480 -0.199125 -0.918181 
0.594887 0.029476 0.803269 
-0.522122 0.273994 -0.807661 
0.985896 0.053522 -0.158568 
0.132686 0.478159 -0.868193 
-0.608056 -0.787706 -0.098931 
0.162798 0.931170 -0.326220 
0.743194 0.533539 -0.403732 
-0.999095 -0.042505 -0.001644 
-0.751662 0.614744 -0.238943 
-0.593343 -0.262205 0.761047 
0.387346 0.681761 -0.620617 
0.436539 -0.711928 0.550083 
0.481402 0.698629 -0.529310 
-0.308288 0.045197 -0.950219 
-0.093669 0.372725 -0.923202 
-0.787784 -0.344527 0.510584 
0.360349 -0.791454 0.493709 
0.792422 -0.144232 -0.592676 
0.270073 -0.044099 -0.961829 
-0.680066 0.424061 -0.598065 
0.850968 -0.100406 -0.515530 
-0.368811 0.712333 -0.597126 
-0.603390 0.277082 -0.747761 
0.137070 0.989385 0.048262 
0.430611 -0.351084 -0.831453 
0.825570 -0.327996 -0.459187 
0.646743 0.702895 -0.296079 
0.407209 0.804028 0.433267 
0.632075 -0.141331 -0.761910 
0.934376 0.020533 0.355697 
-0.508750 -0.013992 -0.860801 
0.026218 0.299196 -0.953831 
0.777088 0.623840 -0.083411 
-0.905511 -0.233676 -0.354181 
0.668206 0.736883 0.102494 
-0.816911 0.193911 0.543189 
0.570380 -0.713948 0.406133 
-0.765067 0.529499 -0.366473 
0.964118 0.211217 0.160823 
-0.669618 -0.064376 -0.739911 
0.962754 0.173007 -0.207781 
-0.580433 0.567346 -0.584137 
-0.727386 0.455629 0.513140 
0.495821 0.462886 -0.734778 
-0.439325 0.049061 -0.896988 
0.974488 0.134855 -0.179407 
0.823339 -0.532485 0.196398 
0.565584 -0.737078 -0.369906 
-0.491916 0.534394 -0.687344 
0.631394 0.693301 -0.347383 
0.805517 0.491437 0.331108 
0.254277 0.852479 0.456753 
0.592997 0.798718 -0.101998 
0.627893 0.415650 -0.658016 
0.840687 0.510838 0.179694 
0.798214 0.317637 -0.511821 
0.271117 0.284285 -0.919607 
