-0.612642 0.739110 0.288767 
-0.666110 0.715962 0.248701 
-0.540067 0.812903 0.229165 
-0.520625 0.848310 0.171128 
-0.462053 0.887225 0.178550 
-0.507522 0.794756 0.340270 
-0.716654 0.696974 0.203042 
-0.771121 0.653616 0.215429 
-0.524247 0.870638 0.104133 
-0.517182 0.899515 0.039975 
-0.512759 0.766942 0.405069 
-0.527917 0.733660 0.465588 
-0.526933 0.709640 0.532087 
-0.403709 0.926850 0.183625 
-0.824440 0.609875 0.231044 
-0.615457 0.760155 0.226766 
-0.350485 0.949624 0.224228 
-0.300163 0.968319 0.270252 
-0.241822 1.001622 0.292326 
-0.203874 1.006518 0.351790 
-0.863174 0.567118 0.271928 
-0.324063 0.988155 0.171150 
-0.166539 1.010815 0.411687 
-0.276670 1.032377 0.142896 
-0.902678 0.524167 0.311861 
-0.673335 0.735897 0.181245 
-0.578753 0.665584 0.551419 
-0.558571 0.655057 0.618366 
-0.577686 0.847534 0.064003 
-0.600861 0.611494 0.654612 
-0.111260 1.036942 0.447205 
-0.647299 0.567339 0.684509 
-0.607861 0.849822 0.000095 
-0.666486 0.811130 -0.008027 
-0.515108 0.925434 -0.025781 
-0.686622 0.524432 0.724668 
-0.086871 1.029767 0.513187 
-0.916454 0.491602 0.373096 
-0.523889 0.944308 -0.093358 
-0.034931 1.073804 0.494134 
-0.256669 1.068051 0.085213 
-0.946057 0.513692 0.257011 
-0.971254 0.448385 0.384465 
-0.156953 1.050710 0.322713 
-0.500750 0.981425 -0.148919 
-0.736200 0.480178 0.748826 
-0.240457 1.027108 0.226382 
-0.697289 0.812866 -0.071653 
-0.517762 0.662820 0.675588 
-0.718746 0.822395 -0.138352 
-1.002419 0.408006 0.433438 
0.018752 1.097286 0.533716 
-0.768520 0.804414 -0.185248 
-0.809334 0.796644 -0.242465 
-0.842413 0.622100 0.163758 
-0.494959 1.009564 -0.213530 
-0.085474 1.006008 0.579772 
-0.788509 0.436206 0.766995 
-0.763764 0.429322 0.832876 
-0.867537 0.756678 -0.246351 
