0.742895 -0.105378 1.645549 
-1.674242 2.888532 -3.241633 
-2.854003 -0.812481 -1.973304 
3.582887 1.624789 -0.732012 
-2.314877 -0.855876 -1.892662 
2.017803 -1.242507 -1.696712 
1.394272 -0.866744 -0.589003 
2.088482 2.714613 0.559540 
1.407391 2.862826 1.335789 
3.280795 1.680060 -2.513873 
-2.853823 -0.646443 -0.240327 
3.732652 0.300527 -0.374088 
-2.382587 0.404810 1.050934 
-0.018108 0.106872 -0.599319 
3.794545 0.596246 0.773630 
-0.746894 -0.819609 1.682621 
1.940275 2.319157 -2.957472 
-1.080229 0.953787 -3.299936 
-2.760766 -0.898077 -3.464545 
3.464321 -1.411795 0.951527 
-1.801864 -1.307382 -3.424205 
2.584421 -1.498345 -0.663573 
-0.185348 -1.057336 -3.777801 
-1.292591 1.072587 -1.249555 
2.674870 0.925833 1.865941 
1.244104 2.535195 -2.717590 
0.873829 1.063962 -3.534601 
2.090111 2.435228 0.009944 
2.906852 2.606109 1.332252 
3.531550 2.223482 -3.961902 
2.308331 -1.920707 -3.130760 
2.980092 2.068165 -2.528775 
-0.127410 -0.921369 -1.397578 
0.131822 0.298209 -3.710474 
3.340675 -0.648313 -0.199474 
3.184272 2.383191 -0.757240 
-2.319582 0.150211 -3.080485 
-1.776617 -1.213995 -3.758212 
2.901651 -1.994815 1.769119 
2.122611 2.670578 0.837297 
2.167059 1.462243 0.932449 
3.181172 0.733737 -0.185753 
-2.102399 2.785587 1.108605 
0.933760 0.022603 -2.133544 
1.271541 -0.448344 -0.511519 
-1.294511 -1.031007 -1.251691 
2.488708 -0.544994 1.328563 
3.561476 0.328851 -3.728231 
3.843562 -0.455684 -3.722009 
3.574201 -1.796676 1.882684 
2.217714 1.894080 0.037376 
0.972238 1.309203 -2.682139 
-1.577807 1.950347 -2.939435 
-2.617768 -0.239824 -0.512311 
-0.440236 2.811277 1.349676 
3.629658 -0.970517 -3.487531 
-0.163981 2.949989 -1.741524 
-0.947325 2.636757 1.053097 
-0.630262 2.525015 -3.093723 
-0.305939 2.220873 -2.849735 
-0.442808 0.947812 1.823162 
-2.732536 -1.214876 -0.205794 
-1.195032 -0.199023 -1.465378 
0.042294 0.074000 0.646833 
-2.888736 1.902402 0.420365 
3.352554 1.637872 1.655744 
3.950434 -1.336400 1.595730 
-0.414678 0.129796 1.159839 
-1.519398 1.822466 0.589857 
-0.462075 -1.253205 -0.345095 
0.879901 0.573361 -2.807721 
0.673590 0.764406 -1.865572 
-1.899837 2.053669 0.295600 
1.057222 -0.773264 -3.215600 
-0.521473 -0.693789 1.467282 
-2.364381 -1.156251 -0.167271 
-2.766013 -1.191656 0.629049 
3.762339 0.655003 -2.815196 
2.782151 1.712576 1.771763 
1.136984 -1.474621 -3.332083 
-1.598960 1.296737 -0.244049 
-0.207968 -1.079270 -2.926762 
2.282199 -0.293439 1.937641 
0.293732 2.604577 -2.590276 
1.208865 -0.625047 -1.022823 
0.587361 -0.171033 -0.010324 
-1.941122 -0.003900 0.959690 
3.459435 -0.173658 -1.854307 
-2.158294 -1.043550 -3.399216 
-2.424570 1.911439 -2.768760 
-1.645333 2.912182 1.187324 
2.736609 -0.093509 -3.707799 
3.988720 -1.320510 -1.659926 
3.915968 1.032156 -2.134433 
-1.439353 -0.961512 -0.484490 
2.034020 1.600889 1.710271 
-0.311358 2.357231 -1.894409 
-1.525053 1.971113 0.297202 
0.978256 2.572331 1.444942 
1.679171 2.983352 0.138668 
