-0.556554 0.544094 -0.631830 
-0.507393 0.536601 -0.682100 
-0.499510 0.490360 -0.735012 
-0.548310 0.636639 -0.546852 
-0.615938 0.510129 -0.613942 
-0.665531 0.460157 -0.620519 
-0.721743 0.453570 -0.578130 
-0.762154 0.473102 -0.523490 
-0.508097 0.691423 -0.527314 
-0.507626 0.741732 -0.477627 
-0.448190 0.712767 -0.558226 
-0.486787 0.797809 -0.439931 
-0.467423 0.853680 -0.401156 
-0.468272 0.461136 -0.791315 
-0.821382 0.456180 -0.488767 
-0.495598 0.404598 -0.823822 
-0.786839 0.416659 -0.558201 
-0.745223 0.528555 -0.483013 
-0.408575 0.493448 -0.811123 
-0.767381 0.565492 -0.426936 
-0.430668 0.909356 -0.377719 
-0.377958 0.463643 -0.867463 
-0.814075 0.576767 -0.375047 
-0.529693 0.348466 -0.850028 
-0.871924 0.565383 -0.336010 
-0.371065 0.928401 -0.410655 
-0.433296 0.958269 -0.326723 
-0.435100 1.007566 -0.276061 
-0.324654 0.510105 -0.867613 
-0.418869 1.062881 -0.235112 
-0.504295 0.314100 -0.906366 
-0.833891 0.364937 -0.568734 
-0.443294 0.764837 -0.510638 
-0.552083 0.262842 -0.915797 
-0.491249 1.001144 -0.233563 
-0.876026 0.310819 -0.585934 
-0.802871 0.511915 -0.449384 
-0.511589 1.039444 -0.177711 
-0.901490 0.596151 -0.279625 
-0.934164 0.298439 -0.547636 
-0.266304 0.523256 -0.905327 
-0.976916 0.244564 -0.564058 
-1.034436 0.234244 -0.524247 
-0.815060 0.626437 -0.324728 
-0.609569 0.222998 -0.905415 
-0.448565 0.551664 -0.718327 
-0.670451 0.465174 -0.611239 
-0.597032 0.179451 -0.959697 
-0.634427 0.123913 -0.982439 
-0.920793 0.514867 -0.343759 
-1.055395 0.178151 -0.561854 
-0.833253 0.294199 -0.639732 
-0.597057 0.100912 -1.037886 
-0.959755 0.332646 -0.491289 
-0.312262 0.964649 -0.425765 
-0.576081 0.580098 -0.578974 
-0.475540 0.663459 -0.583511 
-1.079874 0.121721 -0.596731 
-0.698537 0.580495 -0.471945 
-0.958435 0.383314 -0.441983 
-1.139857 0.099624 -0.566502 
-0.694309 0.092882 -0.961196 
-0.538655 0.114258 -1.075451 
-0.430502 0.416344 -0.868809 
-0.902336 0.645882 -0.229366 
-1.145990 0.047110 -0.613456 
