0.369007 -0.246521 0.896137 
-0.359783 0.620725 -0.696604 
-0.529150 -0.600000 -0.600000 
0.748331 0.558258 -0.358258 
-0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.559607 0.775899 0.291239 
0.406943 0.827778 0.386240 
0.667003 0.577959 -0.470182 
-0.529150 -0.600000 -0.600000 
0.748331 0.558258 -0.358258 
-0.815310 0.393840 0.424452 
-0.166181 0.626357 -0.761617 
0.824621 0.400000 0.400000 
-0.370640 -0.406724 0.834986 
0.440990 0.609694 -0.658635 
-0.261982 0.622491 -0.737476 
-0.529150 -0.600000 -0.600000 
0.748331 -0.358258 0.558258 
-0.389543 -0.614214 -0.686293 
0.529150 -0.600000 -0.600000 
-0.166181 -0.626357 -0.761617 
-0.588239 0.591800 -0.551134 
0.751976 0.359930 0.552252 
0.317437 0.646862 -0.693400 
0.201443 0.625150 -0.754061 
0.571958 0.765480 0.294795 
0.698411 0.631246 0.337270 
0.554263 0.596706 -0.580288 
0.488131 -0.604847 -0.629197 
0.630734 0.584818 -0.510061 
-0.166181 -0.626357 -0.761617 
0.166181 0.626357 -0.761617 
0.529150 -0.600000 -0.600000 
0.725576 0.593497 -0.348282 
-0.525114 0.600505 -0.603033 
-0.359557 -0.616514 -0.700449 
0.687299 -0.445546 0.573680 
0.582752 0.756048 0.297977 
0.766451 0.527262 0.366807 
0.748331 0.558258 -0.358258 
-0.574148 0.760721 0.302751 
0.351317 0.617106 -0.704100 
0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
0.748331 -0.358258 0.558258 
0.601402 0.589745 -0.538995 
0.529150 -0.600000 -0.600000 
0.748331 -0.358258 0.558258 
0.668957 0.667888 0.326224 
0.279554 0.621575 -0.731775 
-0.382595 0.614768 -0.689697 
-0.529150 -0.600000 -0.600000 
-0.139784 0.892639 0.428551 
0.529150 -0.600000 -0.600000 
-0.158094 0.851837 -0.499379 
-0.316498 0.880931 0.351836 
-0.166181 0.626357 -0.761617 
-0.166181 0.626357 -0.761617 
-0.210662 0.450912 0.867352 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
0.101409 0.213721 0.971617 
-0.746506 0.561226 0.357428 
0.821277 0.401230 0.405609 
0.748331 -0.358258 0.558258 
-0.308346 0.235993 0.921537 
-0.598778 0.741455 0.302835 
-0.292133 -0.727441 -0.620877 
0.254794 0.622847 -0.739691 
0.281523 0.621468 -0.731111 
-0.611173 0.729657 0.306706 
0.264818 -0.622348 -0.736583 
-0.305893 -0.406973 0.860699 
-0.529150 -0.600000 -0.600000 
-0.748331 -0.358258 0.558258 
0.692355 0.572558 -0.439114 
0.748593 0.460803 0.476728 
0.266353 -0.622269 -0.736096 
-0.696730 0.633448 -0.336616 
-0.166181 -0.626357 -0.761617 
0.681818 -0.330944 0.652380 
0.164143 0.700729 -0.694288 
0.529150 -0.600000 -0.600000 
0.824621 0.400000 0.400000 
-0.748331 -0.358258 0.558258 
0.529150 -0.600000 -0.600000 
-0.453918 -0.608436 -0.650972 
-0.541877 0.598364 -0.590195 
-0.463563 0.820490 0.334522 
0.519678 -0.601176 -0.607061 
0.529150 -0.600000 -0.600000 
0.748331 0.558258 -0.358258 
-0.529150 -0.600000 -0.600000 
0.655620 0.516010 0.551267 
-0.161773 0.770114 -0.617053 
-0.554837 0.779821 0.289889 
0.314720 0.827560 0.464861 
0.436300 0.861343 0.260253 
