-2.383546 0.742706 1.744542 
-0.165490 0.272108 -1.116685 
0.899029 -1.344040 -2.091651 
0.189669 -0.416697 1.091312 
2.583851 -0.596797 -3.850732 
2.443493 2.836837 -1.187138 
3.054465 0.987657 -2.325394 
3.085605 0.800093 1.254878 
2.153653 2.338199 -3.341953 
0.692309 -0.314575 1.384523 
3.776611 0.125749 -1.324229 
3.478577 2.150399 1.402300 
-0.157555 -0.064581 -3.810547 
2.068852 2.213754 -1.910584 
1.008716 1.202219 -0.226741 
1.182862 0.090429 -0.422536 
-2.535466 -0.584954 -2.837348 
-0.581758 -1.238093 0.522764 
-1.451067 2.443087 -0.271397 
-0.683346 0.080451 1.751112 
-1.401402 -0.079113 -1.697989 
1.720331 -0.451558 -2.717511 
1.023015 1.578760 -0.395008 
1.244043 0.199369 -1.338503 
3.681695 -1.937263 -3.495840 
1.083830 1.050496 -0.987326 
-1.742462 1.382306 0.710730 
-0.386035 -1.890379 1.625018 
-2.109477 -0.783999 0.956723 
2.240559 0.870754 -2.546736 
1.950191 2.012610 -0.241671 
-2.364130 0.384275 1.616460 
-0.867892 -1.742143 -0.089029 
3.337932 1.289316 -3.449786 
-0.556988 1.061955 -3.374502 
0.031199 -1.021024 0.286093 
3.545986 -0.122782 -1.655140 
2.041837 1.744335 -1.523595 
1.604359 2.380423 -0.064393 
0.387203 1.123680 -2.619488 
2.082677 -0.340470 -3.804356 
-0.532606 0.113723 -0.943226 
-0.980069 1.636657 -0.633798 
3.582731 1.163752 -2.686619 
-2.775353 2.908760 0.987727 
-2.045605 0.073902 -3.837501 
2.954836 -0.250394 -1.584840 
-1.309494 -1.649082 -3.091637 
1.579645 1.639746 -3.835130 
-0.828814 -0.940823 -0.086714 
0.781783 2.689660 1.904723 
1.010034 -0.547915 -1.558809 
-2.423729 0.894892 -3.194821 
1.503506 0.596843 0.601681 
3.035784 0.757305 0.492194 
1.854799 1.439015 -3.019124 
2.044381 0.692470 -0.919597 
-2.137932 1.899974 -0.498495 
-1.078176 0.171149 -2.130799 
-0.885827 1.721996 -0.859787 
3.679674 -0.576730 -1.232195 
3.568517 2.287580 0.510307 
-0.583427 2.699202 -2.015822 
0.355949 0.915993 1.100389 
-1.275423 0.227267 -1.590845 
3.965470 -1.305019 -3.464027 
-1.890175 2.298111 -0.233063 
1.703629 2.913873 -1.553094 
-1.211282 -0.713395 1.052285 
0.969453 0.796729 -0.481319 
-2.366966 0.567925 1.226605 
0.862140 0.259723 0.371702 
-0.875835 1.985847 0.010744 
1.439039 -0.617047 -2.490064 
0.389493 0.614794 0.182656 
3.200174 0.590129 1.016633 
3.825476 1.382862 0.174366 
1.220237 -0.257404 0.071014 
-2.925040 1.020252 1.614940 
2.969293 -1.144424 -1.028985 
0.074421 -0.692257 -3.947475 
-0.827873 2.066414 -1.235808 
-2.727555 -1.416325 -2.452792 
1.951647 1.754417 -0.793248 
3.713239 -0.824517 -3.655496 
1.593004 -1.395821 -0.547340 
0.445743 -1.520481 -2.487906 
-1.684163 1.493974 -0.396791 
3.065353 1.547517 -2.772488 
2.616117 0.811298 -1.745797 
-0.917699 -1.992687 -0.176506 
-0.856420 -0.441168 -1.296808 
2.368471 -0.246564 -0.596399 
-2.826452 -1.709674 -2.091099 
0.914758 -1.914503 -0.680519 
1.316680 1.366214 0.044495 
-1.655217 -1.172541 0.619918 
0.108892 -0.232657 -1.187314 
-2.687364 -0.900262 -2.930294 
-1.255267 -1.888750 0.443264 
