0.679517 0.593369 -0.431474 
0.707096 0.511496 -0.488249 
0.752845 0.489595 -0.439911 
0.688050 0.624541 -0.369508 
0.727045 0.610409 -0.314335 
0.785335 0.489691 -0.378750 
0.771936 0.429354 -0.468797 
0.780657 0.370790 -0.503079 
0.630031 0.643290 -0.435016 
0.610767 0.578276 -0.540889 
0.572963 0.561261 -0.597243 
0.599702 0.693901 -0.398572 
0.545776 0.735909 -0.400707 
0.772499 0.321039 -0.547885 
0.820707 0.336409 -0.461810 
0.555600 0.759565 -0.338185 
0.523018 0.558082 -0.644202 
0.810167 0.493933 -0.315688 
0.465516 0.590177 -0.659535 
0.439715 0.643780 -0.626257 
0.754961 0.277299 -0.594255 
0.381935 0.671657 -0.634824 
0.737262 0.627515 -0.250339 
0.554782 0.500216 -0.664832 
0.504650 0.493568 -0.708321 
0.490073 0.445193 -0.749421 
0.599878 0.447897 -0.662974 
0.354074 0.638638 -0.683208 
0.563439 0.778785 -0.275735 
0.763065 0.617301 -0.191499 
0.596759 0.517215 -0.613488 
0.298041 0.645264 -0.703425 
0.523340 0.388455 -0.758431 
0.336402 0.712326 -0.615975 
0.846916 0.349249 -0.400947 
0.480046 0.539394 -0.691816 
0.492290 0.775062 -0.396143 
0.733442 0.429544 -0.526834 
0.789107 0.569560 -0.230024 
0.739318 0.657171 -0.146746 
0.280911 0.734159 -0.618142 
0.757852 0.218446 -0.614769 
0.784774 0.546572 -0.292214 
0.515210 0.555518 -0.652655 
0.433313 0.461648 -0.774029 
0.517782 0.333939 -0.787646 
0.465406 0.335210 -0.819165 
0.878915 0.311306 -0.361381 
0.545400 0.277168 -0.791022 
0.434645 0.798726 -0.416077 
