0.579761 0.799274 -0.158233 
0.544573 0.794240 -0.269488 
0.497382 0.853855 -0.153435 
0.571738 0.806820 -0.148854 
0.592612 0.749739 -0.294452 
0.619168 0.707125 -0.341475 
0.450922 0.885520 -0.111908 
0.619550 0.675019 -0.400633 
0.496915 0.806853 -0.319473 
0.650000 0.626030 -0.430798 
0.633633 0.761979 -0.133783 
0.658407 0.749331 -0.070733 
0.605683 0.634917 -0.479613 
0.563922 0.682956 -0.464288 
0.436244 0.832125 -0.342433 
0.383278 0.839915 -0.384240 
0.667956 0.579062 -0.467462 
0.646822 0.556898 -0.521042 
0.707729 0.702747 -0.072572 
0.350091 0.827083 -0.439740 
0.748366 0.661952 -0.042059 
0.616661 0.786661 -0.029874 
0.576369 0.817014 0.016943 
0.288453 0.848174 -0.444293 
0.529985 0.846078 0.057168 
0.567396 0.643526 -0.513747 
0.504662 0.860059 -0.074931 
0.771281 0.636401 0.010940 
0.412319 0.895135 -0.169490 
0.763573 0.637485 -0.102806 
0.290640 0.815854 -0.499911 
0.471130 0.880256 0.056452 
0.782071 0.619374 0.068855 
0.242446 0.879772 -0.408926 
0.539894 0.796832 -0.271242 
0.536426 0.832917 -0.136004 
0.753086 0.647068 0.119014 
0.752460 0.654854 0.070493 
0.252832 0.800714 -0.543077 
0.351854 0.923262 -0.154224 
0.714127 0.541858 -0.443185 
0.322772 0.941579 -0.096164 
0.296979 0.954164 -0.037064 
0.539540 0.839331 -0.066486 
0.688205 0.725429 -0.011293 
0.758837 0.627900 0.172942 
0.427718 0.898234 0.101152 
0.411268 0.897244 0.160662 
0.388204 0.913993 -0.117958 
0.693348 0.521445 -0.497357 
