0.853840 -0.582193 -3.415485 
2.333799 -1.241472 -2.301695 
0.315022 1.564676 -3.095316 
-2.054056 2.818564 -2.834524 
1.214328 -0.183998 -3.339086 
2.718466 -1.051321 -2.184319 
-2.800625 2.480581 0.370104 
-1.288724 2.650058 -1.985888 
1.521535 2.552421 0.422579 
-1.729988 0.671862 -0.301720 
2.260801 -1.575395 1.399648 
2.942734 2.234461 -3.690119 
-2.075909 -0.397666 0.587493 
-1.020445 0.278008 0.369769 
0.339277 -1.711758 -3.451029 
1.110343 2.372861 -2.312614 
3.228638 2.515272 -2.935917 
1.327093 -1.262388 -3.355847 
3.676889 1.967279 -3.892943 
1.836564 2.874431 -0.686708 
-0.848776 1.632145 -0.177182 
-1.549187 0.876956 -1.095829 
-1.187659 1.537020 0.826971 
-2.835583 2.950988 -2.439419 
2.262481 0.336186 -2.093528 
2.902948 -1.727855 -2.846095 
-2.128436 2.721172 -3.427769 
-0.887005 0.811953 -2.542635 
-0.135494 0.581159 -3.781900 
-0.010594 -0.964152 -3.932584 
3.854914 0.572437 0.425991 
1.314867 1.608732 -2.121662 
-2.296933 2.903262 -3.877238 
3.334533 -1.979298 -3.936052 
-1.844790 1.779617 -1.132628 
0.379427 0.996008 -0.806054 
1.725649 1.618554 -1.140647 
2.393252 -1.872164 -3.766304 
-2.906489 0.173912 -0.668912 
-2.652040 2.309202 0.574106 
-2.573387 2.205569 -2.338970 
2.590269 0.287617 1.991508 
-2.218338 0.789808 1.875422 
-2.075115 0.314474 1.900265 
-2.000509 1.139624 0.435805 
1.344758 -1.446499 -1.968985 
-1.928971 1.928965 -3.626720 
1.406941 0.781288 -3.473316 
1.679586 0.848081 -0.864622 
-1.434145 1.096624 -1.693579 
3.902312 1.401348 -2.646896 
-1.159820 0.394397 0.098245 
-1.169727 0.952727 -2.553985 
-1.315068 1.613359 0.223384 
-1.431426 2.327282 -2.009067 
3.743680 0.430680 -1.344866 
-0.886802 1.195701 -2.630108 
-0.451309 -0.656485 0.707437 
0.163156 2.686077 -1.874866 
3.821097 -1.195455 1.841084 
-0.488078 -1.265232 -0.077299 
1.090544 0.049182 -3.204023 
-1.128170 1.356520 0.339250 
0.558847 2.560043 -1.324719 
-1.513872 -1.319547 -2.131981 
0.808883 -1.502632 0.784835 
3.906540 0.006795 -1.380324 
-1.495253 1.827289 0.231894 
3.996757 -0.913314 -0.144813 
-0.523920 -1.041102 0.820641 
-0.709322 0.753128 1.702363 
3.867162 -1.325054 -1.838618 
-2.204198 0.011967 -3.810794 
2.858260 2.554001 1.661258 
-1.020579 -1.384479 -3.522198 
1.158777 1.336152 -2.925357 
-0.258916 1.269395 -0.517203 
2.797372 2.344214 -1.924457 
0.734582 2.341898 -0.620434 
-1.767700 -0.889473 0.530244 
3.856381 0.746725 -2.166002 
3.509138 0.651841 -1.356067 
-0.969250 1.220271 1.058294 
-0.748510 0.404743 0.523096 
-1.143709 1.818616 1.261721 
-0.586274 -0.210830 -0.734896 
0.667477 1.747087 -2.811622 
-2.269260 0.888068 -3.598565 
0.152207 -1.444374 1.611713 
-2.904966 -0.564159 -3.055655 
2.380319 -0.666744 0.240415 
-2.480017 -1.017360 -2.577376 
0.604572 0.433175 1.286950 
-0.494085 2.041383 -1.827358 
-2.217140 -1.632695 -3.245019 
3.921535 0.091395 -1.098015 
0.730824 2.711021 -2.601510 
2.117265 -1.767022 0.864171 
2.585606 0.484554 1.530922 
2.132604 0.552436 -2.746069 
3.234340 -0.604479 -1.146162 
1.181491 -0.233063 0.033006 
2.841219 2.341632 -3.047184 
2.009328 -0.868429 1.802476 
-2.455923 -0.309243 -3.756758 
-1.575112 -0.365289 -1.247084 
1.810537 2.299585 -1.593859 
3.442109 0.954774 -1.314285 
2.116975 -0.055507 1.667180 
1.569717 -1.389361 -1.269897 
3.032637 -1.936261 0.404728 
-0.637885 1.050518 -3.474947 
-2.932712 0.222817 1.735011 
-1.821093 -1.199091 -2.907104 
-2.051538 -0.810465 -0.878195 
-1.767756 0.207312 1.083458 
1.443979 -1.356590 0.242960 
-2.748856 -1.755084 -2.211311 
0.384478 1.899898 0.122080 
-0.003812 0.163982 0.854847 
3.181308 -0.526992 0.931334 
1.320156 1.160233 -1.408045 
1.932718 1.208296 1.259336 
1.623563 2.050373 -3.779573 
2.898609 2.727846 -2.352131 
-0.459286 -1.391980 0.296644 
-1.528585 1.782291 1.068736 
3.421535 1.961679 1.362636 
-1.491662 -0.620837 0.042513 
3.317431 1.519297 -3.360708 
1.981419 0.934517 -1.593098 
0.734642 -0.979657 -3.800818 
3.758589 2.543713 0.049137 
2.894482 0.846258 -1.090415 
3.151646 0.059550 -1.417000 
-1.925840 1.874346 -0.687375 
3.086911 2.925357 -2.148626 
2.000436 2.512168 -3.394611 
1.256844 -1.410448 -1.739615 
-1.026890 -1.897997 -3.516458 
-0.281050 1.660159 0.004963 
2.527003 -0.672239 1.229375 
2.759382 -0.844675 0.681830 
0.483375 -1.634331 -1.902660 
3.877891 2.759701 0.568801 
-0.108609 -1.473042 -0.781984 
3.756120 2.874752 -0.871555 
-1.083944 1.446491 -1.456954 
-0.377656 -0.512906 -0.749492 
2.259460 0.896459 -0.627088 
2.823593 2.838566 -2.234897 
0.496049 1.786425 -0.641584 
-0.403013 0.900269 0.744805 
-1.940878 -1.611605 1.183607 
0.506019 -1.698826 0.895249 
-1.163714 0.366453 1.527599 
2.590639 0.192253 1.377301 
-0.759509 1.560865 -0.486909 
2.207379 -1.566033 1.297604 
-1.000361 2.190724 -1.226646 
2.934702 1.350434 -1.420367 
-2.006011 -1.152388 -2.876657 
1.912140 0.702602 0.603667 
0.447746 1.459118 1.069740 
-0.504712 -1.036583 1.431149 
-1.793588 0.275050 -1.729107 
-2.344723 -0.731637 0.901597 
3.928795 0.868714 -0.825365 
1.027400 -0.411729 -0.304605 
0.207938 1.016584 -1.275735 
3.443518 0.255657 -3.255215 
-0.546910 0.965649 -2.238081 
0.763657 -0.525679 1.005042 
-0.865399 1.936996 -0.844017 
-1.950702 -1.280655 0.312083 
-2.614361 -0.418932 -2.957857 
0.035014 0.049123 -1.435821 
-1.246456 -0.001738 -3.993364 
2.457284 2.874976 -2.087439 
-0.231421 0.166361 1.532462 
2.946888 -0.231127 -1.760750 
3.815803 1.521080 1.798029 
-1.128624 -0.790593 -2.432787 
