0.244845 0.878588 0.410041 
-0.310791 0.619777 -0.720615 
-0.205750 -0.711971 0.671390 
0.165702 -0.611146 0.773979 
-0.186472 -0.462419 0.866832 
0.474101 0.606365 -0.638396 
0.587247 0.752029 0.299323 
0.529150 -0.600000 -0.600000 
0.417498 0.661555 0.622929 
-0.735074 0.436168 0.519061 
0.738556 -0.353878 0.573852 
0.630781 0.313045 0.710013 
0.353161 0.616975 -0.703292 
0.274030 -0.621870 -0.733611 
-0.158840 0.837389 -0.523020 
-0.250211 0.623068 -0.741067 
-0.132119 0.958016 0.254462 
-0.663768 0.534762 0.522917 
0.748331 -0.358258 0.558258 
0.748331 0.558258 -0.358258 
0.748331 -0.358258 0.558258 
0.349050 0.617266 -0.705086 
0.488076 0.328663 0.808556 
0.424447 -0.611231 -0.668014 
0.824180 0.399697 0.401210 
0.163432 0.723212 -0.671010 
0.529150 -0.600000 -0.600000 
0.166181 -0.626357 -0.761617 
0.162064 -0.762401 -0.626482 
-0.511234 0.700126 0.498460 
0.409072 0.612587 -0.676312 
-0.113034 -0.543795 0.831571 
0.385258 0.826065 -0.411331 
0.529150 -0.600000 -0.600000 
0.470287 -0.606767 -0.640831 
0.500630 0.631188 0.592429 
0.688188 0.573485 -0.444423 
-0.373955 0.862033 -0.342136 
-0.529150 -0.600000 -0.600000 
0.707225 0.569114 -0.419455 
0.748331 -0.358258 0.558258 
0.496338 0.603926 -0.623636 
0.748331 -0.358258 0.558258 
-0.166181 0.626357 -0.761617 
0.748331 0.558258 -0.358258 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
0.700955 0.419661 0.576668 
-0.668374 0.577680 -0.468573 
0.645753 -0.494141 0.582089 
0.228020 0.881337 -0.413827 
0.388065 0.887023 -0.250191 
-0.310619 -0.619787 -0.720680 
0.117148 -0.769642 0.627637 
0.748331 -0.358258 0.558258 
-0.748331 -0.358258 0.558258 
0.447253 0.609091 -0.654960 
-0.546170 -0.586803 0.597796 
-0.425868 0.611102 -0.667227 
0.529150 -0.600000 -0.600000 
0.187917 0.625642 -0.757139 
0.529150 -0.600000 -0.600000 
0.325352 0.618862 -0.714952 
0.688726 0.573366 -0.443743 
0.626088 0.646908 -0.435344 
0.185915 0.957575 0.220193 
-0.171153 0.626202 -0.760643 
0.166181 0.626357 -0.761617 
-0.529150 -0.600000 -0.600000 
-0.133576 0.967270 0.215745 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
-0.727696 0.537896 0.425590 
-0.578340 0.704675 0.411043 
0.723053 0.565188 -0.397187 
0.748331 0.558258 -0.358258 
0.615731 -0.341047 0.710325 
0.780171 0.501663 0.373721 
0.766139 0.527821 0.366655 
0.529150 -0.600000 -0.600000 
-0.164273 0.961983 0.218182 
0.425457 0.790296 0.440929 
-0.680991 -0.453399 0.575048 
-0.529150 -0.600000 -0.600000 
0.746186 0.561743 0.357283 
0.133576 0.967270 0.215745 
0.775741 0.371442 0.510154 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
-0.129243 0.935227 0.329615 
0.748331 -0.358258 0.558258 
0.592893 0.746899 0.301032 
0.441399 0.839129 0.317853 
-0.166181 -0.626357 -0.761617 
0.665697 0.587079 0.460636 
0.748331 -0.358258 0.558258 
-0.166181 -0.626357 -0.761617 
-0.261640 -0.737583 -0.622508 
0.824621 0.400000 0.400000 
