0.773790 -0.521420 0.359681 
0.938977 -0.271159 0.211650 
-0.580488 -0.694372 -0.425301 
-0.295250 -0.716352 0.632193 
0.429494 0.645733 0.631320 
-0.572853 0.818030 -0.051635 
0.685487 0.727572 -0.027315 
-0.293466 -0.237615 -0.925968 
-0.776253 0.145525 0.613395 
-0.205935 0.909212 0.361834 
0.848670 0.289447 0.442697 
0.648163 0.146279 -0.747320 
0.280602 0.580359 -0.764490 
-0.729082 -0.448905 -0.516647 
0.701670 0.236137 -0.672234 
0.755110 0.650496 0.081634 
0.406259 0.913481 0.022491 
-0.582076 -0.633879 0.509298 
-0.342436 -0.421854 -0.839510 
-0.552491 0.303219 -0.776409 
-0.807075 0.179669 0.562449 
-0.899066 -0.197503 -0.390735 
-0.330471 0.587205 -0.738904 
0.240309 0.706317 -0.665859 
0.765962 0.515337 0.384355 
0.869627 0.379967 0.315237 
0.941104 -0.331953 -0.064268 
-0.816522 0.553740 0.163291 
-0.405190 0.734635 0.544181 
0.555780 -0.714823 -0.424426 
0.828694 -0.372114 0.418087 
0.781070 -0.324569 -0.533465 
-0.049311 -0.053689 -0.997339 
0.393435 0.743572 0.540656 
0.834598 0.503328 0.223848 
0.828554 0.522970 -0.200003 
0.918163 0.137464 0.371591 
-0.078150 0.676733 -0.732069 
-0.536028 -0.313858 -0.783688 
0.689398 0.322128 -0.648818 
0.036872 0.448188 -0.893179 
0.006231 0.443632 -0.896187 
0.733355 -0.658429 -0.169296 
0.827388 0.461353 -0.320286 
0.709001 0.291057 -0.642343 
0.296473 0.063670 -0.952916 
-0.858737 -0.425053 -0.286182 
0.882673 0.226588 -0.411760 
-0.649825 0.594263 -0.473898 
-0.338714 0.409368 -0.847166 
-0.221197 -0.623490 0.749888 
0.454842 0.856406 -0.244310 
0.898318 -0.428567 0.096719 
-0.329469 -0.715610 -0.615916 
0.702756 0.502174 0.503940 
-0.835223 -0.080014 -0.544059 
-0.951748 0.258965 -0.164660 
0.627159 0.051952 -0.777157 
-0.760840 0.477492 0.439458 
0.426011 0.854187 -0.298125 
0.978075 -0.158875 -0.134639 
0.619142 0.383437 -0.685302 
0.221605 0.180766 -0.958235 
-0.510154 0.591406 -0.624486 
0.296312 0.245617 -0.922969 
0.442369 0.690911 -0.571797 
0.794888 0.493724 0.352688 
0.526015 0.490595 -0.694712 
0.548809 0.370223 -0.749496 
0.404572 -0.014901 -0.914385 
-0.592022 -0.238058 -0.769959 
0.542815 -0.305626 -0.782269 
0.929675 0.308637 -0.201117 
-0.441050 0.637398 -0.631822 
0.544400 -0.012475 0.838733 
0.513143 0.847472 -0.135923 
-0.570478 0.757974 -0.316276 
-0.566943 0.180519 -0.803734 
0.298608 -0.141085 0.943890 
0.247276 -0.571755 -0.782272 
0.549575 -0.587855 -0.593627 
0.830865 -0.555293 -0.036222 
0.695884 0.519540 -0.495805 
0.064616 -0.352991 -0.933393 
0.803043 0.465582 -0.371963 
0.787327 -0.082660 -0.610970 
-0.485469 0.233414 -0.842519 
0.790114 0.322154 0.521475 
0.740890 -0.389679 -0.547022 
0.694130 0.334920 -0.637191 
-0.906475 -0.374167 -0.195707 
0.223685 0.957664 -0.181233 
-0.538413 0.772400 -0.336912 
0.155463 -0.352670 -0.922743 
0.232029 -0.465038 -0.854343 
0.863635 0.504117 -0.000525 
-0.030906 -0.398149 -0.916800 
0.701066 0.697945 0.146216 
0.685277 0.645234 0.337739 
0.937723 0.134725 -0.320196 
