0.794364 0.516472 0.319754 
0.782929 0.561704 0.267415 
0.778061 0.460569 0.427197 
0.732845 0.489035 0.473058 
0.729532 0.574367 0.371330 
0.725530 0.444157 0.525672 
0.681046 0.606215 0.410706 
0.762799 0.385893 0.518867 
0.820032 0.424890 0.383427 
0.753044 0.614827 0.234334 
0.706336 0.656921 0.263713 
0.799016 0.329608 0.502924 
0.677261 0.465233 0.569979 
0.834422 0.278581 0.475534 
0.812168 0.545530 0.206833 
0.772677 0.302167 0.558270 
0.657217 0.427155 0.620971 
0.863978 0.286025 0.414406 
0.611383 0.475417 0.632605 
0.850285 0.493935 0.181777 
0.838943 0.362142 0.406236 
0.893245 0.277765 0.353498 
0.857097 0.391497 0.334835 
0.629026 0.642881 0.437071 
0.575686 0.679249 0.455200 
0.531805 0.724685 0.438196 
0.917740 0.269731 0.291546 
0.768393 0.246816 0.590469 
0.941118 0.230826 0.247016 
0.838546 0.330618 0.433051 
0.761637 0.569694 0.308801 
0.563388 0.477403 0.674300 
0.674593 0.365915 0.641116 
0.541128 0.439036 0.717237 
0.551266 0.533459 0.641504 
0.954042 0.236505 0.184037 
0.906339 0.329641 0.264363 
0.795385 0.275007 0.540123 
0.740331 0.648456 0.177242 
0.731682 0.365325 0.575481 
0.666174 0.705817 0.240905 
0.955028 0.267840 0.127215 
0.797763 0.472381 0.374741 
0.566445 0.730602 0.381262 
0.751470 0.650160 0.112183 
0.968632 0.180394 0.170911 
0.703208 0.492504 0.512775 
0.737896 0.219703 0.638154 
0.693737 0.503198 0.515288 
0.717218 0.692454 0.078141 
