-0.561901 -0.805786 -0.212076 
-0.683408 -0.730865 -0.093754 
-0.693596 -0.745955 0.004575 
-0.493041 -0.850691 -0.269012 
-0.767454 -0.679840 -0.008610 
-0.668545 -0.702342 -0.264127 
-0.836418 -0.613865 -0.038466 
-0.794326 -0.628070 -0.128057 
-0.721177 -0.745692 0.100696 
-0.512455 -0.812325 -0.359295 
-0.418786 -0.904226 -0.309264 
-0.823739 -0.582677 -0.212166 
-0.611940 -0.779636 -0.143891 
-0.658482 -0.809807 0.144952 
-0.581612 -0.870225 0.123959 
-0.647741 -0.696465 -0.361762 
-0.348490 -0.951211 -0.362658 
-0.395096 -0.945654 -0.221387 
-0.346279 -0.929504 -0.460249 
-0.880272 -0.597881 0.049972 
-0.876717 -0.522977 -0.272409 
-0.609686 -0.869508 0.219935 
-0.886049 -0.492141 -0.367077 
-0.540902 -0.845897 -0.120162 
-0.956362 -0.540268 0.079824 
-0.681065 -0.648456 -0.442908 
-0.384776 -0.977247 -0.127071 
-0.634316 -0.778672 -0.069014 
-0.342103 -1.031157 -0.054458 
-0.670488 -0.633696 -0.541245 
-0.418254 -0.863203 -0.480837 
-0.587248 -0.757728 -0.321545 
-0.617782 -0.785418 -0.099383 
-0.931921 -0.494925 -0.193887 
-0.916185 -0.552562 -0.010921 
-0.667836 -0.778954 0.050292 
-0.361750 -1.038062 0.043350 
-0.665249 -0.614470 -0.639240 
-0.739795 -0.548558 -0.649161 
-0.787121 -0.704750 0.163745 
-0.932671 -0.435909 -0.435372 
-0.929958 -0.414610 -0.533040 
-0.889330 -0.509632 -0.283160 
-0.837547 -0.681919 0.247027 
-0.277288 -1.017484 -0.339458 
-0.345186 -0.956549 -0.352223 
-0.673267 -0.767589 0.022418 
-0.863574 -0.640368 0.166878 
-0.452273 -0.934230 -0.067124 
-0.460195 -0.809735 -0.554200 
-0.532693 -0.932088 0.207451 
-0.832606 -0.539397 -0.359949 
-0.746864 -0.643128 -0.233046 
-0.684150 -0.720072 -0.135786 
-0.596812 -0.686157 -0.583902 
-0.586102 -0.763998 -0.299644 
-0.517727 -0.822096 -0.300295 
-0.572989 -0.749070 -0.407610 
-0.864398 -0.455052 -0.596807 
-0.551942 -0.939345 0.305312 
-0.636600 -0.751379 -0.173866 
-0.586300 -0.905807 0.287673 
-0.475641 -1.003964 0.303698 
-0.763922 -0.605317 -0.329337 
-0.605055 -0.705853 -0.473370 
-0.628654 -0.831466 0.129420 
-0.286869 -0.986457 -0.434039 
-0.493327 -0.943581 0.116247 
-0.818516 -0.651130 0.052589 
-0.495806 -0.802785 -0.457437 
-0.926751 -0.579203 0.136522 
-0.693083 -0.637971 -0.443925 
-0.376033 -0.877538 -0.570346 
-0.529247 -0.762726 -0.505286 
-0.448970 -0.960077 0.028154 
-0.374258 -1.014510 -0.009994 
-0.472045 -0.884707 -0.202299 
-0.716475 -0.651738 -0.304534 
-0.590749 -0.755846 -0.316988 
-0.902021 -0.617166 0.206405 
-0.651933 -0.625375 -0.641062 
-0.849876 -0.593986 -0.073268 
-0.419027 -0.823434 -0.642626 
-0.537188 -0.719277 -0.657032 
-0.923578 -0.577336 0.117618 
-0.422843 -0.936206 -0.162675 
-0.788818 -0.694891 0.128947 
-0.836356 -0.682303 0.244420 
-0.856593 -0.480817 -0.517735 
-0.266757 -0.979964 -0.531781 
-0.866724 -0.476857 -0.498413 
-0.792031 -0.521347 -0.577623 
-0.730619 -0.653312 -0.248174 
-0.526001 -0.751530 -0.563040 
-0.731109 -0.584763 -0.530010 
-0.224110 -1.077287 -0.279495 
-0.459864 -0.991680 0.197282 
-0.276309 -1.071904 -0.117789 
-0.920662 -0.506900 -0.184032 
-0.616106 -0.796465 -0.059591 
-0.540156 -0.883794 0.033975 
-0.274620 -0.950260 -0.626943 
-0.710565 -0.768946 0.159486 
-1.008584 -0.430959 -0.188298 
-0.204299 -1.016450 -0.600982 
-0.913910 -0.617392 0.249239 
-0.461682 -0.916332 -0.107999 
-0.399118 -1.068222 0.299811 
