-0.746736 0.652030 -0.165050 
-0.778277 0.604998 -0.247471 
-0.769579 0.592182 -0.346264 
-0.774010 0.567491 -0.443067 
-0.778081 0.642723 -0.070547 
-0.702613 0.626304 -0.481060 
-0.630229 0.687235 -0.513431 
-0.837727 0.499936 -0.480168 
-0.847649 0.573493 -0.089719 
-0.867076 0.576104 0.008341 
-0.851486 0.541842 -0.221942 
-0.890900 0.551538 -0.002270 
-0.937951 0.525346 0.081992 
-0.883064 0.475670 -0.394402 
-0.602259 0.784724 -0.177464 
-0.866238 0.455240 -0.564958 
-0.535000 0.836505 -0.230332 
-0.772774 0.548333 -0.538809 
-0.709442 0.711825 -0.047885 
-0.776552 0.664846 0.026963 
-0.599851 0.695549 -0.608342 
-0.492237 0.857924 -0.318153 
-1.011679 0.459095 0.095220 
-0.769167 0.613308 -0.248522 
-0.849089 0.584666 -0.030706 
-0.920256 0.504805 -0.092922 
-0.922558 0.472617 -0.234453 
-0.825572 0.490358 -0.578963 
-0.761854 0.599208 -0.347253 
-0.703228 0.664343 -0.299082 
-0.523391 0.867407 -0.135938 
-0.718505 0.683101 -0.143241 
-0.496267 0.911021 -0.050135 
-0.528424 0.807404 -0.396500 
-0.706315 0.598912 -0.593809 
-0.458329 0.962823 0.026528 
-1.008580 0.456084 0.067353 
-0.951667 0.406575 -0.417195 
-0.634523 0.737141 -0.259286 
-0.733132 0.720540 0.097765 
-0.413799 1.019280 0.096024 
-0.673183 0.631978 -0.584233 
-0.951558 0.508969 0.064875 
-0.848045 0.573721 -0.086898 
-0.993524 0.441452 -0.068062 
-0.416386 1.037705 0.194278 
-0.875160 0.499201 -0.318398 
-0.725821 0.561411 -0.684436 
-0.886161 0.417398 -0.655352 
-0.828963 0.574642 -0.166790 
-0.947196 0.428428 -0.333943 
-0.817142 0.545666 -0.355526 
-0.990578 0.372761 -0.404789 
-0.636485 0.780216 -0.047623 
-0.473579 0.842690 -0.472309 
-0.695890 0.736006 0.006256 
-0.420767 1.054499 0.292760 
-0.410832 0.909830 -0.432876 
-0.703488 0.766116 0.181693 
-0.527876 0.907380 0.072236 
-0.634893 0.802395 0.049873 
-0.676521 0.784580 0.149671 
-1.047395 0.445241 0.187591 
-0.349752 0.952951 -0.499282 
-0.291645 1.017809 -0.450119 
-0.526185 0.762438 -0.618297 
-0.767828 0.718584 0.241702 
-0.829449 0.594963 -0.068878 
-0.910253 0.569409 0.167382 
-1.013169 0.494303 0.267726 
-0.362859 1.049931 0.015614 
-0.652488 0.826818 0.242639 
-0.615280 0.752622 -0.271272 
-0.895747 0.443168 -0.491585 
-0.822247 0.655802 0.186051 
-0.462297 1.034426 0.381486 
-0.603023 0.784141 -0.176832 
-0.508812 0.920231 0.048647 
-0.795882 0.635145 -0.027685 
-0.379050 0.919587 -0.527188 
-0.481661 0.898643 -0.172941 
-0.874940 0.448663 -0.557539 
-0.815510 0.582905 -0.187229 
-0.567034 0.841766 -0.064129 
-0.836786 0.633505 0.145148 
-0.619470 0.728142 -0.368139 
-0.642581 0.692162 -0.435685 
-0.801968 0.491850 -0.676126 
-0.571020 0.786168 -0.308553 
-0.792277 0.521113 -0.580996 
-0.824208 0.509966 -0.492580 
-1.079157 0.386820 0.052476 
-0.673233 0.766791 0.051320 
-0.823813 0.633647 0.088549 
-0.775342 0.557707 -0.483294 
-0.953273 0.365838 -0.602084 
-0.571980 0.751616 -0.467145 
-0.921646 0.579705 0.266195 
-0.601334 0.887617 0.303358 
-0.537814 0.739937 -0.673004 
-0.437259 0.854674 -0.576156 
-0.819809 0.510174 -0.511017 
-0.902206 0.511377 -0.141630 
-0.954608 0.546234 0.253959 
-0.408145 0.966116 -0.179478 
-0.320202 0.959827 -0.597314 
-0.718641 0.776690 0.298417 
-0.399849 0.908831 -0.486065 
