0.986589 0.132399 0.095462 
0.968839 0.238285 -0.067617 
0.941983 0.310350 -0.127874 
0.994507 0.089542 -0.054199 
0.984789 0.061244 0.162600 
0.911276 0.398307 -0.104539 
0.888405 0.457801 -0.033969 
0.931216 0.289662 -0.221206 
0.989333 0.041868 -0.139524 
0.965311 0.054801 0.255286 
0.878688 0.473745 0.058924 
0.914865 0.260996 -0.308064 
0.960404 0.224754 -0.164651 
0.984321 -0.047891 -0.169763 
0.941087 0.124916 0.314246 
0.876404 0.306216 -0.371682 
0.948332 0.317074 -0.011378 
0.988404 -0.034187 0.147948 
0.974643 0.223650 0.007240 
0.855654 0.496952 0.144549 
0.949931 -0.013934 0.312150 
0.965773 -0.021971 -0.258458 
0.920777 0.018427 0.389655 
0.992092 -0.099058 0.077073 
0.978788 -0.187803 0.081872 
0.910189 0.194730 0.365562 
0.940731 0.014035 -0.338862 
0.940027 -0.100628 0.325919 
0.908218 0.194436 -0.370588 
0.949689 -0.099218 -0.297064 
0.931387 -0.185402 0.313279 
0.967242 -0.185650 0.173138 
0.988331 -0.053729 -0.142533 
0.889967 -0.014238 0.455803 
0.873837 0.458680 -0.161313 
0.844437 0.388686 -0.368578 
0.970976 -0.113849 -0.210343 
0.990308 -0.138805 0.004913 
0.979681 -0.145031 -0.138535 
0.949051 -0.179800 -0.258795 
0.811590 0.553483 0.187025 
0.967789 -0.184045 -0.171791 
0.839034 0.451063 -0.304243 
0.985620 -0.162524 -0.046249 
0.981894 -0.026424 -0.187580 
0.962854 0.148790 -0.225332 
0.973686 -0.153448 0.168492 
0.845103 0.534092 -0.023382 
0.829216 0.529050 -0.180296 
0.966686 0.062288 0.248271 
0.930280 0.311778 -0.193323 
0.824632 0.502606 0.259554 
0.872942 0.199058 -0.445362 
0.982826 -0.007841 0.184367 
0.999155 0.031689 0.026158 
0.784888 0.596267 -0.168571 
0.921256 -0.095053 -0.377164 
0.871727 0.259735 -0.415487 
0.964482 -0.059444 0.257374 
0.995525 0.094422 0.003838 
0.903934 -0.245303 0.350328 
0.873548 0.370361 -0.315827 
0.953767 0.180486 0.240321 
0.967735 0.241421 -0.072147 
0.921022 -0.219706 -0.321632 
0.992177 -0.098572 0.076605 
0.946565 0.099322 -0.306838 
0.907848 0.107399 0.405311 
0.956455 -0.125354 0.263592 
0.923622 0.378636 0.059632 
0.994778 0.030668 0.097345 
0.904275 0.426568 -0.018078 
0.878221 0.474284 -0.061504 
0.906752 0.250430 -0.339244 
0.904921 -0.173359 -0.388670 
0.935030 0.168652 -0.311891 
0.813992 0.571734 -0.102646 
0.998270 -0.026379 -0.052546 
0.899441 -0.176442 0.399843 
0.797058 0.522005 -0.303660 
0.934812 -0.260154 -0.241755 
0.886320 0.461479 -0.038398 
0.964123 0.015912 -0.264978 
0.993923 -0.020437 0.108164 
0.890149 -0.257621 -0.375853 
0.956312 -0.260684 -0.132333 
0.888361 0.284542 0.360349 
0.887977 0.459884 -0.001930 
0.997797 -0.051587 0.041712 
0.987387 0.140594 -0.072798 
0.917526 0.256230 -0.304126 
0.948345 0.315621 0.032021 
0.908292 0.191751 0.371803 
0.806163 0.582715 0.102684 
0.805427 0.484878 0.340854 
0.852658 0.364018 0.374787 
0.977252 -0.199910 0.070810 
0.996349 -0.057221 0.063361 
0.914175 0.374286 0.155544 
0.943014 -0.243877 0.226384 
0.863253 0.321262 -0.389341 
0.967474 -0.244902 -0.063380 
0.871755 -0.268747 0.409656 
0.872158 0.454137 -0.181935 
0.997784 0.066097 -0.007620 
0.821539 0.351948 -0.448560 
0.963212 0.147973 -0.224337 
0.907832 0.136932 -0.396347 
