0.182655 -0.900517 -0.407070 
0.145796 -0.872640 -0.495751 
0.058986 -0.913071 -0.466953 
0.331756 -0.896863 -0.309152 
0.205640 -0.824906 -0.560095 
0.300793 -0.794170 -0.561236 
0.404787 -0.903991 -0.241212 
0.366900 -0.747090 -0.619659 
0.436755 -0.756561 -0.548733 
-0.020851 -0.911560 -0.527152 
0.280934 -0.751687 -0.670538 
0.035377 -0.958837 -0.381232 
0.197155 -0.753948 -0.725091 
-0.008135 -1.006701 -0.304971 
-0.116285 -0.941416 -0.528184 
0.205650 -0.796938 -0.622741 
0.139565 -0.736582 -0.804977 
0.085008 -0.991967 -0.271695 
0.348101 -0.951911 -0.174201 
0.110601 -0.816271 -0.647072 
0.498028 -0.889064 -0.208299 
0.303563 -0.943297 -0.225193 
0.512176 -0.711346 -0.596349 
0.560657 -0.841571 -0.270122 
0.623102 -0.856001 -0.193359 
0.349058 -0.796409 -0.521874 
0.072152 -1.035768 -0.182722 
-0.003595 -1.080892 -0.135539 
0.497485 -0.674955 -0.688326 
0.023349 -0.822347 -0.695551 
0.299229 -0.999947 -0.101372 
0.217469 -1.042991 -0.063129 
0.580337 -0.722009 -0.523958 
0.055711 -0.864259 -0.578631 
0.195910 -1.008980 -0.154663 
0.147475 -0.827924 -0.594726 
0.671566 -0.878355 -0.108793 
0.633493 -0.795709 -0.321030 
0.109412 -1.049606 -0.125208 
-0.068049 -0.834036 -0.734406 
0.622265 -0.926396 -0.036257 
0.348477 -0.992574 -0.082843 
0.497776 -0.771875 -0.471003 
0.358698 -0.895317 -0.293443 
0.442394 -0.934678 -0.145707 
0.587706 -0.879899 -0.165012 
0.526245 -0.952677 -0.045716 
0.372487 -0.843555 -0.399585 
0.393414 -1.016696 0.003173 
0.651646 -0.830516 -0.230137 
0.350210 -0.705104 -0.725593 
0.676362 -0.697300 -0.510975 
0.083129 -1.095774 -0.040486 
-0.049971 -0.962752 -0.433197 
0.276506 -0.867531 -0.414178 
0.087680 -0.861927 -0.561106 
0.441548 -0.977979 -0.049307 
-0.205256 -0.980332 -0.504320 
0.112492 -0.946937 -0.353012 
0.743686 -0.817779 -0.193172 
0.115820 -1.022413 -0.181564 
0.592545 -0.905623 -0.103942 
0.230179 -0.829852 -0.531554 
0.390759 -1.058146 0.094140 
-0.076538 -0.893101 -0.608134 
0.705126 -0.925058 0.019711 
0.274993 -0.964902 -0.197126 
0.263487 -0.830593 -0.506189 
0.436317 -0.934143 -0.151230 
0.401542 -0.657056 -0.796700 
-0.040975 -0.896171 -0.575948 
0.266060 -0.962557 -0.208736 
-0.136162 -1.003565 -0.403105 
0.612308 -0.683895 -0.586588 
0.649317 -0.850349 -0.187366 
-0.036708 -0.864266 -0.644385 
0.363520 -1.063352 0.086417 
0.834647 -0.806767 -0.153111 
-0.054627 -0.968452 -0.423740 
0.671676 -0.685218 -0.541377 
0.445077 -0.854618 -0.323146 
0.478191 -1.013394 0.056106 
0.268414 -1.082870 0.062461 
0.349029 -1.033190 0.008536 
0.368349 -0.711648 -0.698024 
0.032442 -1.143823 0.031082 
0.239400 -0.838721 -0.505123 
0.372650 -0.884275 -0.308251 
0.457468 -0.819550 -0.392885 
-0.092539 -1.089074 -0.180506 
0.045989 -0.909692 -0.483773 
0.592032 -0.872515 -0.178476 
0.146477 -0.975663 -0.264477 
0.406539 -0.808773 -0.453271 
-0.003774 -1.081126 -0.135144 
0.706281 -0.749836 -0.371996 
-0.041004 -0.954357 -0.445621 
0.410781 -0.870794 -0.311315 
-0.012320 -0.786077 -0.802187 
0.074859 -0.780086 -0.753567 
-0.023271 -1.006651 -0.315855 
0.785940 -0.751505 -0.311568 
0.593052 -0.751772 -0.448235 
0.009310 -0.986931 -0.336845 
-0.291886 -1.020877 -0.475140 
-0.066221 -1.012974 -0.332255 
0.378626 -0.916835 -0.231057 
0.112613 -1.126758 0.049905 
