0.438164 0.711001 0.559008 
0.251868 0.758128 0.609758 
0.226638 0.826183 0.540968 
0.238219 0.699514 0.689621 
0.146001 0.737535 0.696717 
0.489703 0.749091 0.482243 
0.258478 0.632042 0.760593 
0.161399 0.767162 0.651396 
0.175475 0.893750 0.487892 
0.198568 0.948397 0.407391 
0.146975 0.841686 0.568373 
0.259749 0.568504 0.837802 
0.466687 0.816910 0.412453 
0.065484 0.896273 0.548895 
0.053607 0.752853 0.731769 
0.293888 0.499909 0.902061 
0.371707 0.442390 0.927276 
0.008397 0.710390 0.810210 
0.581586 0.735708 0.445115 
-0.068045 0.768854 0.783033 
0.284472 0.949310 0.356209 
0.393110 0.374766 0.997767 
0.435596 0.470434 0.855639 
0.544662 0.829810 0.351186 
0.519488 0.474803 0.801390 
0.302565 0.504840 0.890955 
0.105396 0.982519 0.419827 
0.081642 0.921367 0.508693 
0.077408 0.800228 0.659777 
0.599589 0.484857 0.742375 
0.508140 0.898433 0.288281 
0.331922 0.650409 0.695258 
0.277065 1.014408 0.280661 
0.635555 0.819582 0.310765 
0.661599 0.514581 0.669772 
0.478838 0.324603 1.009350 
0.601031 0.880892 0.255668 
-0.016269 0.823230 0.686149 
0.361034 0.963994 0.293577 
-0.109007 0.859359 0.695869 
0.440205 0.975318 0.233546 
0.232205 0.788417 0.584056 
0.332769 0.793619 0.519070 
0.719639 0.547664 0.595362 
0.778846 0.579785 0.521451 
0.162615 0.749438 0.672432 
0.676984 0.751068 0.370677 
0.627764 0.667527 0.501851 
0.341849 0.494362 0.880917 
0.530754 0.680560 0.542396 
0.738627 0.456510 0.696126 
0.528644 0.535070 0.722117 
0.036769 0.642069 0.877495 
0.609091 0.734774 0.430232 
0.719221 0.655577 0.463214 
0.395882 0.310822 1.074600 
0.351449 0.555751 0.800007 
0.128543 0.602688 0.872326 
0.476437 0.430950 0.880279 
0.685777 0.614435 0.533178 
-0.176597 0.834821 0.765363 
0.199339 1.071993 0.255311 
0.126703 1.132726 0.223131 
0.538678 0.836892 0.345985 
-0.265620 0.880212 0.761554 
0.593373 0.946047 0.180195 
0.346749 0.567355 0.788511 
0.089252 0.679466 0.801029 
-0.085339 0.740128 0.828353 
0.310339 0.368619 1.053545 
0.866585 0.577157 0.473544 
0.118409 0.916234 0.493563 
0.035620 1.044680 0.384229 
0.728562 0.789130 0.293924 
0.685070 0.486529 0.690509 
0.217544 0.484957 0.964895 
0.545660 0.687594 0.525080 
0.612440 0.595947 0.598598 
0.167957 0.674534 0.761213 
0.264124 0.770131 0.587890 
0.434128 0.914004 0.312309 
0.694762 0.857204 0.230105 
0.301925 1.068237 0.200135 
-0.014365 0.952253 0.526749 
0.264917 1.136859 0.137514 
0.519425 0.872987 0.312922 
0.525660 0.644758 0.589288 
0.503526 0.864506 0.332593 
-0.089373 0.786622 0.773664 
0.246625 0.416587 1.031826 
0.337305 0.585796 0.771391 
-0.132349 0.927216 0.626222 
0.224676 1.091267 0.216899 
0.570959 0.524088 0.710930 
-0.040581 0.887818 0.621078 
0.000189 1.010516 0.446789 
0.163646 0.916359 0.467047 
0.144378 0.674827 0.774596 
0.257013 0.773644 0.587723 
0.467762 0.611559 0.663757 
0.074087 0.621444 0.881051 
0.007988 0.671063 0.858697 
0.740324 0.711116 0.382778 
0.903758 0.624560 0.393725 
0.776769 0.503351 0.616433 
0.693745 0.524806 0.638495 
0.431499 0.242203 1.138027 
0.246512 0.433150 1.011572 
