-0.743030 0.648794 -0.164231 
-0.765752 0.595262 -0.243488 
-0.746485 0.574411 -0.335873 
-0.732206 0.536841 -0.419137 
-0.769104 0.635308 -0.069733 
-0.664697 0.592506 -0.455099 
-0.592060 0.645614 -0.482336 
-0.770445 0.459784 -0.441603 
-0.825081 0.558225 -0.087330 
-0.832886 0.553387 0.008012 
-0.823979 0.524339 -0.214772 
-0.850251 0.526373 -0.002166 
-0.869942 0.487254 0.076047 
-0.819333 0.441341 -0.365938 
-0.599270 0.780829 -0.176583 
-0.766616 0.402884 -0.499985 
-0.524858 0.820648 -0.225966 
-0.708948 0.503045 -0.494307 
-0.705120 0.707489 -0.047593 
-0.759365 0.650131 0.026367 
-0.544490 0.631356 -0.552197 
-0.473754 0.825709 -0.306207 
-0.907297 0.411727 0.085396 
-0.758056 0.604449 -0.244932 
-0.823261 0.566882 -0.029772 
-0.873337 0.479068 -0.088184 
-0.868082 0.444709 -0.220609 
-0.736291 0.437328 -0.516352 
-0.739959 0.581987 -0.337273 
-0.694487 0.656085 -0.295364 
-0.512044 0.848601 -0.132990 
-0.717288 0.681945 -0.142999 
-0.477809 0.877137 -0.048270 
-0.506523 0.773940 -0.380067 
-0.642055 0.544424 -0.539785 
-0.429680 0.902639 0.024870 
-0.909486 0.411273 0.060735 
-0.852896 0.364378 -0.373895 
-0.630368 0.732314 -0.257589 
-0.710001 0.697807 0.094680 
-0.374731 0.923047 0.086958 
-0.616097 0.578387 -0.534690 
-0.880197 0.470799 0.060010 
-0.825297 0.558331 -0.084567 
-0.912065 0.405257 -0.062481 
-0.366899 0.914374 0.171188 
-0.828249 0.472443 -0.301331 
-0.634043 0.490423 -0.597892 
-0.751905 0.354161 -0.556065 
-0.810836 0.562076 -0.163143 
-0.867474 0.392369 -0.305836 
-0.782009 0.522205 -0.340240 
-0.874174 0.328957 -0.357222 
-0.631417 0.774003 -0.047244 
-0.440186 0.783269 -0.439005 
-0.687014 0.726618 0.006176 
-0.358868 0.899371 0.249692 
-0.377569 0.836166 -0.397828 
-0.666269 0.725585 0.172081 
-0.501669 0.862331 0.068649 
-0.619765 0.783276 0.048685 
-0.646318 0.749552 0.142988 
-0.908048 0.386005 0.162634 
-0.309173 0.842388 -0.441355 
-0.253499 0.884684 -0.391245 
-0.472438 0.684559 -0.555141 
-0.711580 0.665943 0.223995 
-0.810730 0.581536 -0.067323 
-0.837671 0.524005 0.154035 
-0.874422 0.426611 0.231062 
-0.326613 0.945054 0.014055 
-0.603679 0.764968 0.224489 
-0.609637 0.745719 -0.268784 
-0.804269 0.397910 -0.441382 
-0.769841 0.614004 0.174193 
-0.386689 0.865246 0.319094 
-0.600095 0.780333 -0.175973 
-0.483361 0.874200 0.046213 
-0.781327 0.623529 -0.027179 
-0.336718 0.816888 -0.468311 
-0.465756 0.868968 -0.167230 
-0.774051 0.396927 -0.493249 
-0.799716 0.571616 -0.183603 
-0.557576 0.827727 -0.063059 
-0.789770 0.597910 0.136992 
-0.604696 0.710777 -0.359359 
-0.617804 0.665473 -0.418885 
-0.692223 0.424543 -0.583602 
-0.560112 0.771150 -0.302659 
-0.712401 0.468575 -0.522420 
-0.758096 0.469060 -0.453070 
-0.940368 0.337071 0.045727 
-0.658942 0.750515 0.050231 
-0.789789 0.607476 0.084892 
-0.724345 0.521025 -0.451506 
-0.804207 0.308631 -0.507934 
-0.542823 0.713302 -0.443332 
-0.822260 0.517192 0.237490 
-0.539689 0.796624 0.272260 
-0.473577 0.651558 -0.592619 
-0.390532 0.763339 -0.514585 
-0.750414 0.466989 -0.467761 
-0.861968 0.488570 -0.135314 
-0.845699 0.483916 0.224985 
-0.383581 0.907972 -0.168677 
-0.272517 0.816887 -0.508360 
-0.653649 0.706448 0.271429 
-0.361694 0.822106 -0.439682 
