-0.546795 0.762835 -0.359301 
-0.633626 0.715216 -0.345415 
-0.705997 0.708562 -0.276725 
-0.398366 0.792420 -0.472625 
-0.333345 0.857125 -0.432806 
-0.566257 0.699291 -0.447600 
-0.565827 0.649430 -0.534282 
-0.246081 0.902247 -0.451490 
-0.471987 0.824687 -0.335258 
-0.500907 0.827493 -0.298361 
-0.648091 0.592947 -0.540779 
-0.322908 0.911847 -0.349761 
-0.346486 0.777033 -0.556718 
-0.574119 0.819711 -0.230689 
-0.759159 0.643278 -0.330687 
-0.645898 0.659750 -0.427713 
-0.427879 0.756244 -0.502468 
-0.742788 0.736313 -0.187977 
-0.564957 0.599783 -0.621082 
-0.171893 0.911373 -0.517919 
-0.159378 0.950387 -0.464336 
-0.299798 0.757121 -0.642879 
-0.540875 0.760765 -0.369441 
-0.511816 0.585542 -0.704589 
-0.828330 0.640688 -0.258516 
-0.184320 0.855845 -0.600152 
-0.604490 0.657287 -0.477855 
-0.538515 0.882540 -0.161516 
-0.377486 0.742792 -0.581566 
-0.455882 0.905846 -0.212786 
-0.430221 0.966033 -0.137162 
-0.679118 0.595352 -0.502241 
-0.721038 0.674586 -0.318799 
-0.672645 0.656125 -0.404341 
-0.075658 0.976137 -0.512585 
-0.459384 0.999229 -0.047453 
-0.276576 0.840682 -0.524140 
-0.097134 0.893875 -0.631012 
-0.011828 0.945845 -0.635688 
-0.445582 0.584663 -0.779503 
0.069237 0.966005 -0.690661 
-0.448899 0.650529 -0.661949 
-0.271489 0.723345 -0.732645 
-0.552422 0.521699 -0.769974 
-0.659922 0.792097 -0.183353 
-0.074156 1.002530 -0.468618 
-0.108958 0.866645 -0.664989 
-0.021617 0.906161 -0.693451 
-0.013242 0.920041 -0.678734 
-0.387567 1.005156 -0.116788 
-0.573882 0.645752 -0.531715 
-0.189929 0.744459 -0.786517 
-0.221227 0.962186 -0.375401 
-0.813812 0.697034 -0.177187 
-0.409644 0.863833 -0.336661 
-0.215782 1.014771 -0.290518 
-0.255299 0.802337 -0.614012 
-0.093655 0.918498 -0.592296 
-0.296327 0.663411 -0.808743 
-0.737008 0.789047 -0.103208 
-0.085244 0.959719 -0.530350 
-0.695547 0.638935 -0.408684 
-0.351155 0.664443 -0.746204 
-0.200568 0.881354 -0.538046 
-0.641270 0.611975 -0.515440 
-0.840078 0.623393 -0.275399 
-0.925269 0.593773 -0.232212 
-0.543373 0.972826 -0.000034 
-0.791038 0.802466 -0.020138 
-0.108256 0.801570 -0.778278 
-0.558430 0.762158 -0.347580 
-0.180777 0.811934 -0.679999 
-0.143451 1.077644 -0.261964 
-0.475034 0.712063 -0.526601 
-0.559065 0.916035 -0.080834 
-0.613440 0.634477 -0.507374 
-0.806347 0.578464 -0.390456 
-0.863122 0.589277 -0.308849 
-0.414518 1.063751 0.014385 
-0.603216 0.456550 -0.826326 
-0.437738 0.705548 -0.579194 
-0.304446 0.937593 -0.325705 
-0.750136 0.573606 -0.461144 
-0.558882 0.725127 -0.411104 
-0.272342 0.723077 -0.732162 
-0.108437 0.801751 -0.777765 
-0.195109 0.898000 -0.515315 
-0.808246 0.629028 -0.300931 
-0.302967 1.058450 -0.118391 
-0.820520 0.510093 -0.492960 
-0.358127 0.848118 -0.420917 
-1.008351 0.538257 -0.236131 
-0.636532 0.467611 -0.770287 
-0.216086 0.682048 -0.865436 
-0.880197 0.516187 -0.416297 
-0.769266 0.575274 -0.437062 
-0.347575 1.128113 0.051483 
-0.687289 0.402406 -0.826777 
-0.490967 0.760615 -0.425004 
-0.028156 0.860152 -0.765752 
-0.471299 0.729772 -0.500121 
-0.705417 0.465369 -0.697831 
-0.172474 0.910568 -0.518667 
-0.215998 1.095006 -0.151559 
-0.543746 0.448406 -0.906307 
-0.767194 0.705846 -0.213606 
-0.301499 0.822659 -0.527683 
-0.479572 0.933351 -0.138981 
