0.613925 0.769086 -0.203966 
0.568075 0.826920 -0.059116 
0.493807 0.883216 -0.095380 
0.602131 0.811611 0.033652 
0.702228 0.716928 -0.053763 
0.593322 0.819392 0.037351 
0.429857 0.927311 -0.158357 
0.778591 0.652828 -0.061507 
0.827895 0.623433 0.020378 
0.607697 0.760506 -0.303402 
0.750695 0.684941 0.004348 
0.449809 0.930102 -0.018791 
0.625301 0.805939 0.131140 
0.641338 0.757806 -0.121743 
0.670889 0.701425 -0.353564 
0.880854 0.570566 -0.045958 
0.850232 0.618428 0.117722 
0.737822 0.640341 -0.395857 
0.904345 0.563662 0.044519 
0.352517 0.989353 -0.171364 
0.746700 0.666204 -0.155337 
0.815198 0.578106 -0.384039 
0.549089 0.799046 -0.374674 
0.438087 0.953108 0.077818 
0.286681 1.035487 -0.230839 
0.273809 1.032434 -0.329960 
0.406278 0.991335 0.164576 
0.900402 0.541506 -0.139624 
0.524017 0.866100 -0.038718 
0.981639 0.501819 0.058697 
0.493782 0.834279 -0.450171 
0.869452 0.616102 0.215831 
0.210638 1.099643 -0.220767 
0.216328 1.069836 -0.402740 
1.023631 0.479290 0.146613 
0.537666 0.828501 -0.229545 
0.880424 0.570844 -0.046518 
0.603999 0.836335 0.223996 
0.477158 0.883352 -0.193984 
0.501806 0.893734 0.028680 
0.469170 0.940451 0.172018 
0.330170 1.050481 0.137943 
0.499421 0.816077 -0.548339 
0.857295 0.555480 -0.296199 
0.465347 0.870025 -0.361212 
0.929658 0.492010 -0.323313 
0.727602 0.646184 -0.414654 
0.915301 0.517549 -0.224112 
0.537919 0.787298 -0.526621 
0.553005 0.840379 -0.051722 
0.273038 1.019389 -0.429102 
0.286820 1.007088 -0.435810 
0.382910 0.988212 0.002166 
0.964635 0.497108 -0.077150 
1.005854 0.506994 0.241040 
0.946629 0.552518 0.216690 
0.565984 0.770865 -0.477837 
0.589497 0.754656 -0.454653 
0.919343 0.568609 0.170085 
0.658963 0.801442 0.299900 
0.311138 1.041222 -0.042986 
0.834548 0.586972 -0.204053 
0.414314 0.926272 -0.258856 
0.454331 0.905561 -0.169583 
0.680380 0.706339 -0.261175 
0.220429 1.096222 -0.186998 
0.637990 0.831588 0.392913 
0.562122 0.800888 -0.283370 
0.619818 0.810593 0.132070 
0.341159 1.033541 0.080919 
0.570551 0.748471 -0.612805 
0.647228 0.698788 -0.514201 
0.823302 0.557948 -0.481650 
0.773201 0.631894 -0.245451 
0.466712 0.956105 0.270754 
0.772818 0.681200 0.109560 
0.703985 0.709609 -0.096290 
0.897798 0.493888 -0.500272 
0.384892 1.021795 0.257392 
0.683259 0.702275 -0.273409 
0.843502 0.578324 -0.213155 
0.521015 0.891417 0.126791 
0.697648 0.666923 -0.443528 
1.007751 0.519123 0.340283 
0.391443 1.030110 0.356830 
0.582549 0.803285 -0.143815 
0.225412 1.047189 -0.512523 
0.563081 0.786877 -0.379170 
0.955711 0.537194 0.159962 
0.680403 0.776651 0.248495 
0.537188 0.904677 0.319624 
0.568559 0.749927 -0.614169 
0.682618 0.746591 0.043906 
0.854897 0.543760 -0.395480 
0.614065 0.808469 0.082267 
0.527648 0.879825 0.082461 
0.852321 0.555267 -0.327501 
0.780156 0.645471 -0.105465 
0.584234 0.794830 -0.195012 
0.687189 0.705328 -0.227785 
0.682147 0.658304 -0.598709 
0.400812 0.939551 -0.243387 
0.926687 0.508076 -0.224656 
0.531241 0.810845 -0.395925 
0.780190 0.581513 -0.568749 
0.314280 1.091506 0.340207 
1.041690 0.433378 -0.078082 
0.272437 1.064222 -0.107807 
