0.686158 -0.399684 -0.607815 
0.568730 -0.489055 -0.661340 
0.436036 -0.440481 -0.784760 
0.516409 -0.390917 -0.761909 
0.602808 -0.433810 -0.669650 
0.746207 -0.226080 -0.626149 
0.866613 -0.072916 -0.493625 
0.834689 -0.156211 -0.528102 
0.727188 -0.146594 -0.670602 
0.720530 -0.125629 -0.681949 
0.834279 -0.284444 -0.472304 
0.766200 -0.030759 -0.641865 
0.700030 -0.076549 -0.709999 
0.641710 -0.109963 -0.759023 
0.665011 -0.213262 -0.715737 
0.643870 -0.163532 -0.747455 
0.779971 -0.002258 -0.625811 
0.729719 0.103670 -0.675842 
0.638973 0.324844 -0.697274 
0.517933 0.531404 -0.670340 
0.744357 0.415862 -0.522486 
0.906061 0.257295 -0.335936 
0.843745 0.404639 -0.352650 
0.831655 0.338785 -0.439971 
0.890384 0.383494 -0.245251 
0.850690 0.513713 -0.111465 
0.737437 0.674501 0.035142 
0.615662 0.785977 -0.056572 
0.747914 0.640360 -0.174822 
0.680733 0.697879 -0.222640 
0.513925 0.798510 -0.313469 
0.419132 0.889635 -0.181323 
0.582195 0.790457 -0.190336 
0.679600 0.616932 -0.396911 
0.457973 0.703274 -0.543752 
0.310980 0.621657 -0.718911 
0.481428 0.468107 -0.741015 
0.485805 0.680655 -0.548363 
0.578089 0.494626 -0.648967 
0.690059 0.367861 -0.623295 
0.851613 0.279474 -0.443452 
0.782832 0.212985 -0.584647 
0.664770 0.321955 -0.674111 
0.772174 0.335863 -0.539391 
0.672303 0.310652 -0.671941 
0.658682 0.176976 -0.731312 
0.486235 0.118472 -0.865760 
0.515495 -0.085525 -0.852614 
0.368393 -0.044808 -0.928590 
0.343912 0.015713 -0.938871 
0.166464 -0.119458 -0.978785 
0.051213 -0.133505 -0.989724 
0.024765 -0.008363 -0.999658 
0.168287 -0.186834 -0.967870 
0.102001 -0.047245 -0.993662 
-0.135793 -0.068472 -0.988368 
-0.283005 -0.181299 -0.941827 
-0.037059 -0.291014 -0.956001 
-0.056855 -0.506739 -0.860223 
-0.171331 -0.361297 -0.916575 
-0.061161 -0.152051 -0.986478 
0.023172 0.060559 -0.997896 
0.264428 -0.084127 -0.960729 
0.384335 0.057271 -0.921416 
0.352487 -0.118288 -0.928311 
0.271462 -0.267178 -0.924621 
0.336051 -0.256262 -0.906311 
0.258281 -0.167213 -0.951489 
0.341767 -0.395072 -0.852709 
0.376502 -0.594510 -0.710495 
0.260114 -0.732975 -0.628560 
0.334405 -0.612634 -0.716138 
0.106789 -0.567409 -0.816482 
0.043728 -0.571971 -0.819108 
0.020661 -0.462293 -0.886486 
0.132360 -0.286115 -0.949009 
0.284348 -0.348808 -0.893017 
0.382934 -0.227085 -0.895429 
0.456767 -0.072915 -0.886593 
0.644241 -0.151382 -0.749691 
0.603520 -0.379739 -0.701115 
0.596843 -0.449939 -0.664329 
0.340114 -0.527023 -0.778826 
0.310830 -0.331579 -0.890752 
0.538548 -0.244251 -0.806417 
0.602348 -0.484162 -0.634637 
0.687871 -0.520207 -0.506181 
0.693537 -0.632026 -0.345759 
0.814104 -0.511628 -0.274719 
0.735856 -0.626682 -0.256488 
0.513226 -0.769514 -0.380063 
0.316613 -0.881151 -0.351181 
0.151067 -0.979025 -0.136710 
-0.039087 -0.997793 0.053679 
-0.005424 -0.999938 0.009729 
-0.163143 -0.986473 -0.015988 
-0.368962 -0.912723 -0.175511 
-0.106510 -0.941294 -0.320344 
-0.011747 -0.994258 -0.106359 
0.052656 -0.990720 0.125303 
0.216259 -0.974776 0.055177 
0.378891 -0.924440 -0.043030 
0.197115 -0.953206 -0.229223 
0.059499 -0.997852 0.027392 
0.202733 -0.977594 -0.056653 
0.196128 -0.976673 0.087422 
0.187143 -0.977930 0.092897 
0.057102 -0.995412 0.076775 
-0.012301 -0.999462 -0.030414 
0.068282 -0.991918 0.106936 
0.187758 -0.980639 -0.055620 
0.053100 -0.998103 0.031161 
-0.031318 -0.993869 -0.106034 
-0.166557 -0.978586 -0.120947 
0.054049 -0.955766 -0.289119 
0.088905 -0.991743 -0.092423 
0.037260 -0.980704 -0.191916 
-0.105095 -0.985181 -0.135548 
-0.037348 -0.973618 -0.225105 
-0.010938 -0.926787 -0.375429 
-0.156285 -0.971470 -0.178384 
-0.333253 -0.859786 -0.386924 
-0.275384 -0.812142 -0.514383 
-0.398256 -0.832721 -0.384666 
-0.468332 -0.862863 -0.190087 
-0.487860 -0.805979 -0.335248 
-0.359738 -0.923415 -0.133769 
-0.513982 -0.834389 -0.199040 
-0.340054 -0.934862 -0.101958 
-0.489436 -0.828008 -0.273595 
-0.561501 -0.743834 -0.362530 
-0.328410 -0.821440 -0.466244 
-0.326559 -0.748905 -0.576629 
-0.259835 -0.590413 -0.764132 
-0.176932 -0.511851 -0.840657 
0.026836 -0.559556 -0.828358 
-0.182356 -0.567042 -0.803249 
-0.217507 -0.676093 -0.703981 
-0.307663 -0.777305 -0.548762 
-0.433946 -0.800489 -0.413411 
-0.491631 -0.661814 -0.565951 
-0.445294 -0.827090 -0.342980 
-0.319880 -0.943226 -0.089455 
-0.199509 -0.943106 -0.265985 
-0.197653 -0.885813 -0.419845 
-0.065469 -0.888713 -0.453766 
-0.043694 -0.856133 -0.514905 
0.049307 -0.774493 -0.630658 
0.003255 -0.668510 -0.743696 
-0.210771 -0.666112 -0.715451 
-0.145620 -0.663266 -0.734080 
-0.167390 -0.726508 -0.666458 
-0.250186 -0.748881 -0.613664 
-0.331685 -0.836906 -0.435401 
-0.461233 -0.854968 -0.237264 
-0.569812 -0.767449 -0.293830 
-0.488623 -0.867388 -0.094261 
-0.390281 -0.894381 -0.218550 
-0.535181 -0.823656 -0.187541 
-0.463998 -0.856795 -0.224962 
-0.594347 -0.784682 -0.176144 
-0.663348 -0.695466 -0.276219 
-0.766595 -0.486112 -0.419557 
-0.782220 -0.505825 -0.363692 
-0.787305 -0.544266 -0.289701 
-0.899685 -0.416484 -0.130796 
-0.755040 -0.602527 -0.258602 
-0.769184 -0.600509 -0.218504 
-0.898767 -0.437007 -0.035263 
-0.900440 -0.433477 -0.036133 
-0.957434 -0.255364 -0.134570 
-0.939613 -0.048407 -0.338797 
-0.866237 -0.208081 -0.454242 
-0.923933 -0.308253 -0.226558 
-0.976325 -0.149498 -0.156331 
-0.974266 -0.203994 -0.095875 
-0.913911 -0.299595 -0.273878 
-0.921589 -0.087006 -0.378291 
-0.892505 -0.158953 -0.422100 
-0.954834 0.031396 -0.295475 
-0.963850 -0.188135 -0.188674 
-0.914712 -0.117043 -0.386787 
-0.839280 0.093522 -0.535595 
-0.904190 0.176755 -0.388841 
-0.847943 -0.049061 -0.527812 
-0.932306 -0.135629 -0.335276 
-0.879626 -0.145221 -0.452956 
