-0.833838 -0.472593 0.285255 
-0.864294 -0.449088 0.226531 
-0.762012 -0.591390 0.263811 
-0.843683 -0.421632 0.332303 
-0.818607 -0.415047 0.397013 
-0.856899 -0.487269 0.168207 
-0.795952 -0.533588 0.285910 
-0.830722 -0.355852 0.428101 
-0.888276 -0.441119 0.127983 
-0.842832 -0.526314 0.112374 
-0.799043 -0.351822 0.487597 
-0.811267 -0.579076 0.080725 
-0.728088 -0.604017 0.324115 
-0.810260 -0.563460 0.161220 
-0.908530 -0.411664 0.071459 
-0.787207 -0.476937 0.390943 
-0.897135 -0.441580 0.012499 
-0.813093 -0.290506 0.504467 
-0.786884 -0.411516 0.459857 
-0.830293 -0.556964 0.020112 
-0.810343 -0.584878 -0.035518 
-0.764982 -0.345615 0.543464 
-0.754290 -0.476378 0.451786 
-0.859028 -0.421345 0.290757 
-0.747581 -0.307086 0.588915 
-0.847785 -0.504288 0.164179 
-0.887620 -0.358770 0.288815 
-0.837149 -0.541644 -0.076181 
-0.707573 -0.510074 0.489044 
-0.705739 -0.348742 0.616694 
-0.773264 -0.630945 -0.063015 
-0.803004 -0.441366 0.400475 
-0.684246 -0.657210 0.316041 
-0.670716 -0.504710 0.543514 
-0.621557 -0.543261 0.564388 
-0.634997 -0.703632 0.318875 
-0.830149 -0.229535 0.508101 
-0.757787 -0.598195 0.260619 
-0.813342 -0.567727 -0.127125 
-0.933510 -0.355015 0.050228 
-0.912139 -0.296704 0.282787 
-0.714411 -0.533226 0.453086 
-0.812857 -0.190729 0.550351 
-0.954306 -0.296533 0.036981 
-0.967964 -0.241655 0.068181 
-0.742040 -0.661908 -0.106086 
-0.592567 -0.598044 0.539637 
-0.873644 -0.359729 0.327629 
-0.775875 -0.618788 -0.122964 
-0.693652 -0.609195 0.384356 
