0.706093 -0.193901 0.684715 
0.666978 -0.163369 0.735091 
0.691565 -0.263079 0.686562 
0.657600 -0.319179 0.713003 
0.614799 -0.358991 0.752791 
0.570952 -0.342098 0.805631 
0.787653 -0.127605 0.606894 
0.742514 -0.068191 0.670091 
0.648761 -0.103550 0.768103 
0.830742 -0.147159 0.554349 
0.618130 -0.057522 0.812185 
0.523411 -0.351323 0.857155 
0.865154 -0.091631 0.527285 
0.642909 -0.408472 0.710820 
0.689750 -0.409838 0.657867 
0.847981 -0.207771 0.522270 
0.875709 -0.257741 0.480627 
0.859987 -0.326605 0.483882 
0.766369 -0.002939 0.656935 
0.620696 0.012165 0.823895 
0.863944 -0.256743 0.494065 
0.573639 0.011516 0.876670 
0.695291 -0.078779 0.720972 
0.922192 -0.232659 0.433614 
0.475916 -0.358610 0.909031 
0.898332 -0.358884 0.434006 
0.783231 0.065577 0.652326 
0.580629 0.081550 0.883478 
0.941567 -0.165084 0.425982 
0.609838 -0.152089 0.801702 
0.527575 0.018308 0.929887 
0.464126 -0.428318 0.907689 
0.807110 0.130815 0.639139 
0.616161 -0.471728 0.727648 
0.854530 0.146685 0.589144 
0.900202 -0.298984 0.444449 
0.966891 -0.246189 0.380521 
0.422961 -0.472251 0.944774 
0.720414 -0.014349 0.706218 
0.442913 -0.530572 0.910125 
0.895031 -0.187118 0.473693 
0.891824 0.198036 0.557964 
0.549394 0.126689 0.928052 
0.883554 -0.428000 0.436148 
0.799016 0.197188 0.662141 
0.770264 0.245826 0.704657 
1.014271 -0.241387 0.328252 
0.783214 -0.155654 0.606011 
0.629255 -0.214017 0.766900 
0.857275 -0.491609 0.452374 
