-0.425238 0.644416 -0.639453 
-0.384861 0.697263 -0.615435 
-0.505668 0.675526 -0.541262 
-0.507055 0.723218 -0.489075 
-0.519359 0.586648 -0.625388 
-0.405899 0.606348 -0.695817 
-0.474228 0.777355 -0.457585 
-0.470200 0.827136 -0.407529 
-0.459729 0.878917 -0.360528 
-0.344450 0.624990 -0.725422 
-0.529932 0.815880 -0.371399 
-0.283799 0.659201 -0.737713 
-0.580977 0.556915 -0.607522 
-0.635263 0.558316 -0.562232 
-0.256573 0.626806 -0.794364 
-0.427009 0.552480 -0.736469 
-0.567397 0.688038 -0.478070 
-0.215141 0.607600 -0.848350 
-0.431289 0.552109 -0.733414 
-0.415388 0.930460 -0.341105 
-0.253567 0.713490 -0.703968 
-0.462929 0.942269 -0.290111 
-0.695068 0.521681 -0.553219 
-0.153212 0.633553 -0.870516 
-0.226272 0.700244 -0.740170 
-0.427723 0.503934 -0.787877 
-0.461372 0.449873 -0.818621 
-0.567650 0.515145 -0.662999 
-0.408820 0.845343 -0.437545 
-0.488312 0.510314 -0.732170 
-0.336434 0.746843 -0.601409 
-0.332076 0.582680 -0.780710 
-0.469429 0.398779 -0.866833 
-0.622471 0.576052 -0.553558 
-0.447201 0.592349 -0.677489 
-0.482912 0.395955 -0.858981 
-0.117617 0.687374 -0.841597 
-0.755842 0.487895 -0.540373 
-0.392429 0.984523 -0.301734 
-0.308637 0.801158 -0.565671 
-0.509633 0.341662 -0.895563 
-0.140197 0.723230 -0.784989 
-0.410395 0.407918 -0.904667 
-0.238287 0.643053 -0.791717 
-0.580266 0.823756 -0.322363 
-0.406109 0.595564 -0.707194 
-0.349346 0.424311 -0.936359 
-0.439935 0.697192 -0.571086 
-0.813421 0.482519 -0.499682 
-0.764983 0.436483 -0.588051 
