-0.310279 0.062897 -0.951194 
-0.259277 -0.056200 -0.966756 
-0.302867 -0.109936 -0.952182 
-0.192116 -0.060280 -0.988498 
-0.278014 0.124854 -0.962163 
-0.295991 0.193038 -0.956893 
-0.128735 -0.036775 -1.009241 
-0.359065 -0.148642 -0.933644 
-0.377414 0.067443 -0.929464 
-0.253061 0.247358 -0.971257 
-0.065540 -0.012725 -1.029929 
-0.433327 0.106898 -0.911658 
-0.229941 -0.119907 -0.975746 
-0.418385 0.037916 -0.915938 
-0.361934 0.207158 -0.935627 
-0.241364 0.011907 -0.973121 
-0.349369 -0.218637 -0.936215 
-0.040831 -0.078555 -1.037401 
-0.415228 -0.232836 -0.914745 
-0.006387 -0.139381 -1.048071 
-0.019506 -0.208696 -1.043250 
-0.478702 0.159215 -0.897374 
-0.482491 -0.232679 -0.892937 
-0.539312 -0.194688 -0.874825 
-0.197993 0.287815 -0.989443 
-0.228071 -0.190593 -0.975774 
0.049355 -0.099954 -1.066467 
-0.606460 -0.198658 -0.853020 
-0.638782 -0.136563 -0.843049 
-0.012405 -0.056222 -1.046801 
-0.685440 -0.085507 -0.828339 
-0.375326 0.137901 -0.930718 
0.058793 -0.029971 -1.070100 
-0.489478 0.229039 -0.894452 
-0.150037 0.337269 -1.005397 
-0.085022 0.355227 -1.026624 
-0.411901 -0.104743 -0.916872 
-0.485129 0.299587 -0.896440 
-0.087330 0.054228 -1.023412 
-0.363001 0.019127 -0.933742 
-0.637082 -0.036488 -0.844419 
-0.544520 0.332938 -0.877456 
-0.064460 0.422496 -1.033842 
-0.195501 0.283791 -0.990218 
-0.040507 -0.275814 -1.035891 
-0.428345 0.112204 -0.913317 
-0.104626 -0.297011 -1.014928 
-0.472611 -0.302646 -0.895568 
0.119521 -0.060535 -1.089540 
-0.248155 -0.187925 -0.969283 
