0.748587 0.616132 0.244948 
0.719448 0.664220 0.202995 
0.833553 0.508866 0.215047 
0.674672 0.696150 0.245342 
0.743417 0.592172 0.310906 
0.737330 0.562736 0.373728 
0.690608 0.593499 0.413302 
0.861391 0.483416 0.155931 
0.645826 0.737173 0.198708 
0.715452 0.685166 0.136657 
0.593944 0.775711 0.213315 
0.761172 0.638896 0.111486 
0.553349 0.790281 0.263174 
0.891247 0.421831 0.166547 
0.912681 0.394086 0.108208 
0.656899 0.589361 0.470252 
0.614365 0.774083 0.152812 
0.686982 0.533351 0.493550 
0.601814 0.793448 0.090888 
0.649352 0.758033 0.061050 
0.929572 0.365066 0.051209 
0.706164 0.477039 0.523227 
0.928368 0.341140 0.147504 
0.943681 0.330857 -0.000472 
0.535815 0.778841 0.326049 
0.740110 0.482764 0.468162 
0.933549 0.353246 -0.060862 
0.952978 0.297792 0.056146 
0.595125 0.803174 0.027175 
0.614957 0.787859 -0.033238 
0.849710 0.518359 0.096416 
0.570711 0.819083 -0.058244 
0.595634 0.798280 -0.089272 
0.776020 0.425189 0.465841 
0.690880 0.532022 0.489528 
0.930746 0.303743 0.203597 
0.544600 0.837759 0.039629 
0.637724 0.760932 -0.119543 
0.490116 0.816111 0.306184 
0.926804 0.270141 0.260878 
0.863821 0.447829 0.230789 
0.713574 0.548487 0.435861 
0.725782 0.576718 0.375016 
0.966251 0.242775 0.086137 
0.454180 0.816598 0.356214 
0.826688 0.539812 0.158712 
0.951374 0.266453 0.154562 
0.645250 0.538902 0.541514 
0.660960 0.646638 0.380777 
0.676654 0.720599 -0.151252 
