0.572163 -0.281883 -0.773416 
0.627516 -0.286966 -0.729710 
0.531365 -0.411792 -0.743693 
0.579556 -0.216133 -0.798361 
0.474260 -0.413980 -0.785337 
0.500749 -0.365836 -0.787860 
0.457086 -0.335551 -0.834511 
0.399427 -0.363032 -0.864848 
0.568961 -0.156055 -0.834116 
0.618615 -0.343280 -0.710263 
0.389650 -0.429074 -0.841548 
0.680570 -0.244746 -0.709643 
0.571334 -0.217969 -0.803653 
0.652491 -0.385947 -0.665186 
0.506842 -0.477035 -0.731778 
0.511237 -0.161876 -0.874540 
0.507494 -0.098917 -0.906511 
0.737328 -0.212891 -0.682005 
0.793058 -0.216627 -0.638643 
0.331655 -0.436921 -0.881235 
0.661835 -0.446618 -0.630091 
0.812289 -0.271742 -0.598736 
0.848136 -0.179216 -0.614834 
0.655165 -0.512258 -0.604655 
0.513840 -0.538737 -0.697957 
0.597224 -0.537871 -0.636070 
0.508571 -0.034464 -0.935574 
0.502961 -0.372446 -0.783144 
0.899489 -0.195367 -0.568988 
0.273283 -0.448814 -0.919329 
0.708318 -0.523980 -0.559518 
0.274403 -0.439889 -0.922628 
0.276358 -0.512006 -0.887748 
0.720254 -0.583387 -0.523072 
0.480239 -0.600845 -0.694278 
0.437036 -0.656443 -0.700787 
0.542818 -0.586223 -0.654306 
0.217915 -0.525116 -0.925331 
0.427611 -0.288521 -0.878322 
0.873197 -0.114095 -0.626290 
0.532971 0.030806 -0.947593 
0.733039 -0.458781 -0.571264 
0.838089 -0.321977 -0.556184 
0.300736 -0.563387 -0.845728 
0.627314 -0.134407 -0.800557 
0.216927 -0.444133 -0.963597 
0.696598 -0.385096 -0.632631 
0.649257 -0.493658 -0.617689 
0.662212 -0.072955 -0.802964 
0.234254 -0.377914 -0.981340 
